,y_true,y_pred
0,0,0.4656800899608272
11,0,0.4656800899608272
12,1,0.5350660135226928
23,1,0.8182232213531904
40,1,0.8082254712958907
50,1,0.8236029984506943
7,1,0.6757105972521267
17,1,0.6031881882261068
20,0,0.5841097742999848
22,1,0.6616014571592784
36,0,0.5838948174697416
3,1,0.6913918852618082
5,0,0.6449764116998121
15,1,0.4572599678145017
32,1,0.7115203842134669
42,0,0.5139597772217827
2,1,0.46529074066505793
4,1,0.6121210788345113
39,1,0.8374516143502644
46,0,0.4407110100198442
49,0,0.7415699884373985
14,1,0.7242791986651189
18,0,0.5576485735881559
30,1,0.8229468345332617
31,1,0.7344904269234285
37,0,0.7174487805039954
8,1,0.4090358300436022
9,0,0.6932514221319495
26,1,0.407044736546964
33,1,0.8203785591407274
47,0,0.4863728747895636
1,1,0.4293151523086807
25,0,0.6881758381129879
35,1,0.4204139615399828
43,1,0.29161998823912666
44,0,0.3911555617408954
6,1,0.9230519769837641
21,1,4.14860138848468e-09
24,1,0.4059601105781421
27,0,0.44930452294567735
48,0,0.6683081618587006
16,1,0.9340628922524001
19,0,0.9678570791310719
29,0,0.5577105916191001
38,1,0.9297858901845324
45,1,0.19106939074594173
10,1,0.5839633906565954
13,1,0.5840411420446108
28,1,0.5839569267597898
34,1,0.5839584042244628
41,0,0.5968793085961027
