,y_true,y_pred
1,1,0.9999976347858018
8,1,0.8558794892471981
14,0,0.4132214135697195
24,1,0.9999961643858922
34,1,0.999999194008613
43,1,0.9730909317564738
52,1,0.030558575242835492
80,1,0.9779427183225886
83,1,0.9760039542363704
91,0,0.059049846298366404
6,1,0.7265440611476908
9,1,0.4324350065445356
22,1,0.40166666457242645
41,1,0.6805444088533824
47,0,0.6723873275083666
50,1,0.999998957400531
58,1,0.9927451220194522
59,0,0.4409111092761242
71,1,0.7707625819178422
95,1,0.12731501137904772
2,1,0.9691411973860847
4,1,0.5128056376933265
19,0,0.933022781813219
30,1,0.6401221341891047
37,1,0.9999999646969382
44,1,0.9661134347378978
46,0,0.9015998432064604
82,1,0.999999963950155
84,1,0.9935465837377683
90,1,0.213770637133611
0,1,0.8666108825441315
3,1,0.31411391925298715
5,1,0.5847037362087584
39,1,0.5
60,1,0.7731854815013842
64,1,0.5517494915410557
66,1,0.3298524847599541
79,1,0.5859232671313357
85,0,0.6681971468396095
88,0,0.105024800274268
11,1,0.9999988724640201
13,1,0.963725534018381
26,1,0.17928713233291566
31,1,0.9999874758583169
45,1,0.06269008489314533
53,1,0.8921469878935119
62,0,0.3995721326579635
73,1,0.9971971095899429
78,1,0.22264986499917971
98,0,0.07443964999724671
16,1,0.7232929520788274
21,1,0.9963338554857385
25,1,0.05142580072567304
28,1,0.9870840598986186
40,1,0.9866322991186858
48,0,0.7843905866661421
56,1,0.8975423162722541
63,1,0.9999828620146892
67,0,0.04333216163191637
68,1,0.9999994809677643
10,1,0.10045972806195869
20,1,0.6889098336015986
29,1,0.9807635313910028
35,1,0.454380152627272
36,1,0.8830235103260361
61,0,0.9006971960518355
65,1,0.7774613409667935
81,1,0.6029894704269887
96,1,0.017226709713946502
99,0,0.9353102786137344
18,1,0.9974566232686607
27,1,0.397685034635984
32,1,0.9999998888038958
55,1,0.9999906052597003
70,1,0.9999997718700881
72,0,0.8010967131845833
75,1,0.03827434629458741
76,1,0.5876328187325077
92,1,0.9999996327616336
97,0,0.20367906222059745
7,1,0.009427079975641076
12,1,0.9999897601252218
15,1,0.8278395088197167
23,1,0.9999990720589412
38,1,0.9866584397819658
49,0,0.9258450846500127
51,1,0.9999999917512452
77,1,0.7206212694432654
86,0,0.007953764097061765
94,1,0.5509318534585611
17,1,0.9528073455851266
33,1,0.996993163599136
42,1,0.6943344457737942
54,1,0.18711979103134466
57,1,0.04810824934227864
69,1,0.3208965658698719
74,1,0.06140615106526332
87,1,0.3184677477845241
89,0,0.7393722316528667
93,0,0.06581969119753489
