,y_true,y_pred
0,0,0.01760502725137407
11,0,0.00032434353722530026
12,1,0.73831095663003
23,1,0.9992995472762024
40,1,0.8627902759938686
50,1,0.9998182559097283
7,1,0.39269130639428296
17,1,0.9892452380043572
20,0,0.26450432911659055
22,1,0.9993621349207685
36,0,0.004043224887463195
3,1,0.5321660116805463
5,0,0.13663600470554643
15,1,0.5529164543411937
32,1,0.9987008721991825
42,0,0.0009392466610039027
2,1,0.9999727902269105
4,1,0.99907059110126
39,1,0.9986960635420932
46,0,0.44720731961185467
49,0,0.7889684376437754
14,1,0.9999869718408327
18,0,0.009464172267133008
30,1,0.8586943293217898
31,1,0.28867749337255777
37,0,0.9898861611201938
8,1,0.9993343208899578
9,0,0.9907702683213947
26,1,0.999996011258218
33,1,0.999959056836223
47,0,0.9887203974931221
1,1,0.9999996497597602
25,0,0.9999023592291396
35,1,0.9999996730146795
43,1,0.08475247537517987
44,0,0.012905689955723616
6,1,0.9854860870020292
21,1,0.00572403319527793
24,1,0.9818921572223871
27,0,0.02869398587499801
48,0,0.06275549899962903
16,1,0.05642678246420032
19,0,0.0022074799182279182
29,0,0.00995911893923594
38,1,0.9996840880403901
45,1,0.9999999997086326
10,1,0.9999925562325167
13,1,0.9999998153368638
28,1,0.0018029525400945273
34,1,0.012366558794764391
41,0,0.48763499374820146
