,y_true,y_pred
0,1,0.6853871349633646
29,1,0.6253290133081227
31,1,0.548767164579974
43,0,0.5181524220625359
55,0,0.7206445637528283
66,0,0.5837463494254869
70,1,0.6991063724037828
81,1,0.6223446183484798
91,1,0.7210397373591984
99,1,0.5609690352058417
119,0,0.529288231971072
134,0,0.683481198642089
135,0,0.5652695353230897
140,1,0.5631921291234631
154,1,0.4112827870760473
168,1,0.6404931080347754
173,1,0.4557863119567244
177,1,0.5130102099720315
185,0,0.6581505085575395
186,1,0.49310257434628874
189,1,0.6469383580651675
223,1,0.6491848672737685
225,0,0.5619595662608128
235,0,0.570172446784748
240,0,0.46462610003070887
253,1,0.5
257,0,0.21985478169052683
1,0,0.5882053285305918
5,0,0.5260324516279984
8,1,0.5842927635737561
13,0,0.5483302276574598
18,0,0.30579649540171416
21,1,0.630321855578858
33,1,0.6505907987711254
39,1,0.5927140434615855
44,1,0.698827435535316
52,0,0.5872340198429967
59,1,0.6169769196821208
64,1,0.7176056781389843
76,1,0.5701329023457158
86,1,0.6018095789720309
87,0,0.6446740490392965
100,0,0.35977992767614475
104,1,0.7006938205644592
108,0,0.6793692932778752
110,1,0.630376845012298
115,1,0.7300205562329778
116,1,0.6930179505937839
133,0,0.6541092949153323
157,0,0.2596945609066274
178,1,0.4756327357341306
195,0,0.5700121265598384
210,1,0.7416455404052429
244,1,0.6928351100072326
10,1,0.5095257818155573
11,1,0.5828294876326143
34,1,0.7761188110161952
42,0,0.5580964456720708
48,0,0.7223886723323808
80,1,0.6032558313232185
82,1,0.6333358921613683
90,0,0.5704547553998925
107,1,0.5768378902955242
111,1,0.5064595748860578
118,1,0.6160533103515762
124,1,0.6462627916412692
129,1,0.557389467598449
145,1,0.5671958643024939
147,0,0.5776212435580933
151,1,0.5610337068525617
155,1,0.6179938857237625
170,0,0.6747871570268261
181,1,0.6803742915831402
201,1,0.4905840976508793
209,0,0.6378141600210417
215,0,0.604795834392024
217,1,0.5997774651606846
238,0,0.5514483399507677
250,0,0.6339339921588903
255,0,0.6394024021573044
12,1,0.668651172313951
47,0,0.45294720948012446
60,0,0.3298881190310821
63,1,0.6894618286574328
68,0,0.4746721593025593
72,0,0.4033014297864576
83,1,0.6787564938523145
92,0,0.6238274866589559
95,1,0.6418117159245744
114,0,0.5882073608628183
125,0,0.7298804098634373
132,1,0.5875066236750177
139,1,0.6077946720321954
144,1,0.5706104996679917
162,0,0.38016810624586456
174,1,0.46347026397172375
190,1,0.44178768608558594
192,1,0.5927937854378237
193,0,0.564264327663791
196,1,0.7375226333301939
204,1,0.7068598243025439
206,1,0.6235291201383363
207,1,0.46483529733484485
212,1,0.5569338260413914
221,0,0.6668794008922707
224,1,0.5645210373366827
7,1,0.43757976066864335
14,0,0.5
17,0,0.5679871319295924
30,0,0.6379952663192617
36,1,0.4610404026895282
45,1,0.6262832651699412
46,0,0.521110154849638
49,1,0.5318193603377741
50,0,0.5294800838373251
57,1,0.6261177569315886
77,1,0.5783168682299464
101,1,0.6820771893626681
105,0,0.6416238563709391
106,1,0.5359903635825843
109,1,0.6820636504560152
128,1,0.5203012329369247
150,1,0.5305196143161562
152,0,0.63317471558654
158,1,0.5200208119922047
182,1,0.4688861803512245
203,0,0.5794843950957854
220,0,0.43293832194691634
232,1,0.5366553338270916
245,1,0.5928636363919183
252,0,0.4701250592141695
261,0,0.5463765026531469
9,0,0.5859087636560524
16,1,0.5966931912890102
25,1,0.6051362048230986
26,1,0.618360431215026
41,0,0.5236415311803181
56,0,0.4043293372639391
69,1,0.6326204549220906
73,0,0.60813533659223
75,1,0.6473535124195808
97,0,0.6805611439562343
98,1,0.6577454946307086
120,1,0.6425186843258724
137,1,0.7315227520066405
149,1,0.6880351744418118
161,1,0.6605082733950158
163,1,0.6590763085377441
167,1,0.46739533074066386
171,0,0.587008889189194
180,0,0.5934785016868015
199,0,0.6276306185514454
208,1,0.6305146988692131
211,0,0.40796805038472395
230,1,0.6092637408809377
256,1,0.6202186246660305
258,0,0.6713667326471412
260,0,0.5927274507533048
2,1,0.618815104084452
4,1,0.5658092455930046
28,0,0.5124610995629716
37,0,0.6665213188477407
40,1,0.6708627896753171
65,1,0.5861504650301814
79,0,0.6292662312179116
84,1,0.6674682323323073
93,0,0.5538592036500105
96,1,0.6138323305677036
117,1,0.6491544904753682
130,1,0.6016941444282137
138,0,0.6178317528587657
156,0,0.5811464304981538
160,1,0.5792554829818013
172,0,0.610965545965553
176,0,0.566933748965891
188,1,0.5669004699707971
194,1,0.5214279401639591
227,1,0.577307409218105
228,1,0.6746041056970271
233,0,0.6075288751753032
234,0,0.5479155748514041
247,0,0.601274876020102
248,1,0.6517324462480688
259,1,0.6611743709455387
6,1,0.5524278989709716
24,0,0.5803020219721285
27,1,0.4873003227328105
32,1,0.5447935776784695
53,1,0.5596383286406056
71,1,0.7220349849476582
78,1,0.6361386672929275
94,0,0.519021872139418
103,1,0.5516663263746981
113,1,0.5464572104302964
122,0,0.5098004068400045
126,1,0.5131271045727972
131,1,0.39044371964872177
143,1,0.6152115279994219
146,0,0.6585252756781454
148,0,0.6430521158693387
165,0,0.6212015317110636
179,0,0.48745714941174234
187,1,0.4838285097323404
191,1,0.5488820623884817
200,0,0.6795786529323825
213,0,0.44618599636591655
229,1,0.6294829284613893
236,0,0.6208329120137401
239,1,0.5
251,0,0.5310763237626744
22,0,0.6119123063920696
35,1,0.6410274301515653
38,1,0.5
58,0,0.6580543279905787
61,1,0.6252351857027746
85,1,0.6344792459355296
88,0,0.5687122528460361
123,1,0.6203016840322674
127,1,0.7332080805234937
136,1,0.6566752416334122
153,1,0.6149388769550942
159,0,0.5
164,1,0.6739788029086208
175,1,0.5051131395909579
183,1,0.620908207118059
184,0,0.5301274354185275
197,1,0.646003351293683
198,0,0.5746877801553893
202,1,0.6867571046801169
216,1,0.5962020008661609
222,0,0.4113735424601109
226,1,0.6116143201997106
231,0,0.6221188638698177
237,0,0.6644866244270675
243,0,0.6634515985707142
246,0,0.5663174082994212
3,1,0.6626718973902527
15,0,0.4121834320226544
19,1,0.621335373177508
20,0,0.5789190471836774
23,1,0.7454969618597713
51,1,0.5809835824522424
54,0,0.6533546286488949
62,1,0.5823781742172713
67,0,0.4431636891537853
74,1,0.7327004100017303
89,1,0.6069148258359065
102,1,0.5992121353327713
112,0,0.4514723940789048
121,1,0.5613845630991876
141,0,0.6007813650258992
142,1,0.5549390675595594
166,1,0.5826404193162005
169,0,0.6980076452721692
205,1,0.6679980757741347
214,1,0.54391470786535
218,1,0.605725805458694
219,0,0.6614174949462952
241,0,0.5205960018154716
242,1,0.5855948092801347
249,0,0.6668185415663531
254,0,0.6232753200706337
