,y_true,y_pred
0,0,0.4242298333245598
10,1,0.5125069263655552
13,1,0.49364737175269474
33,0,0.4326599347177384
37,0,0.5559488615090589
56,1,0.4499364541297484
71,1,0.4236530006268754
83,0,0.6339536562548611
94,0,0.4834231433839893
107,0,0.3770953836527619
114,0,0.6123806049920527
131,1,0.5649218302143709
140,1,0.28310916048795765
166,0,0.5340954798316051
171,1,0.2115077256056038
174,1,0.5730874203826033
181,0,0.34995612819677624
198,0,0.5655016220882398
199,0,0.6214610385594737
201,1,0.24093238278372456
206,0,0.21083245498132586
208,1,0.4590723974330359
215,0,0.4316528856704201
219,0,0.3505556722258968
223,1,0.4157761237861528
247,0,0.23070601538313146
262,0,0.23120931106684478
269,1,0.5120012342299652
8,1,0.1861731895909591
11,1,0.6153378593457505
12,0,0.49972419246854505
23,1,0.187487889160684
27,1,0.4487616749650752
28,0,0.2159638132440163
42,0,0.5978967056751048
48,0,0.21328767770551182
50,0,0.19113149020044654
57,1,0.5386791278913783
66,1,0.23564237253224737
67,0,0.5926824720601535
76,0,0.5383238499260056
84,1,0.4364954948661144
89,0,0.2339494521016426
102,1,0.5729872651576366
104,0,0.25834881475503507
112,1,0.40669006631063853
118,0,0.6146786045346954
123,0,0.29480188455060846
126,0,0.33183172265935257
127,0,0.4880568894685942
135,1,0.5567795703001233
150,1,0.5374265881481677
190,1,0.5845488781802889
209,0,0.3211586957689581
236,0,0.5723034107389156
258,0,0.38018175332949045
1,1,0.4316774586196471
16,0,0.4316940734416072
18,0,0.43156397860718865
35,1,0.4320488858769546
44,0,0.4318152162083683
62,1,0.4317266839120853
78,1,0.4317699670252939
82,1,0.4314866178970909
90,1,0.43176761284401155
93,0,0.43236412600552826
97,0,0.43175969608305315
101,1,0.4317188396703165
120,0,0.4319470578990688
122,1,0.43142393862615724
124,0,0.4324102496467163
129,0,0.43230853787464746
144,0,0.43193423332753367
154,0,0.4319104956413839
170,0,0.4321080415179189
178,0,0.43389346290803776
182,0,0.4332703613304116
184,1,0.43166629441755605
210,0,0.4316020741800995
216,1,0.4317179102724321
229,0,0.43177339782051694
244,0,0.4315649169842224
257,1,0.4316185149415526
268,1,0.4316834121209694
14,1,0.5031797669666495
15,1,0.2867694779601623
19,0,0.6446180230864756
43,1,0.2392844086881917
53,1,0.23948223424548615
55,1,0.47841766198876934
72,0,0.393494481639886
75,1,0.38306747282254533
98,0,0.3669961472555717
108,0,0.2266155891495557
134,1,0.4337954204432448
160,0,0.5897880232727485
165,0,0.4791723655212251
169,0,0.516437295133637
173,1,0.4313903664439219
196,1,0.31971861652414485
204,0,0.20656182510166685
220,0,0.3310524301738796
222,0,0.3391255379746488
227,0,0.4618149581224417
231,0,0.2219497972251707
233,0,0.5033994792574562
234,0,0.2481720389715853
239,0,0.3156613242700152
248,0,0.24872218710464022
263,1,0.44676137662404947
272,1,0.25566883153565595
9,0,0.3479703516595007
17,1,0.4950844819617963
46,0,0.38229340518639005
51,0,0.4089640656337144
52,0,0.35857428431779315
60,0,0.5077079599606364
68,1,0.5202730577143628
91,0,0.5226497078927383
106,1,0.3668303016027208
115,0,0.35222577917158193
119,0,0.5118181216736526
121,0,0.39896185088363356
141,1,0.4800153695162662
148,1,0.4577990106178518
152,1,0.49934822559093783
153,0,0.4621339856812523
161,1,0.4514848757704136
175,0,0.4902333507375852
177,1,0.5010782562274716
183,1,0.5149663303924525
185,0,0.4061209142001489
186,1,0.6192484739593569
193,1,0.40780263306234577
211,0,0.5036962247682197
254,0,0.5069296306428018
259,0,0.3773101453678326
270,1,0.4892068770917342
22,0,0.4567579252019702
30,0,0.3927541645732865
31,0,0.4154149802896431
38,1,0.5378366091786281
39,1,0.4498209941063797
59,1,0.5153539908591257
64,1,0.42677908115576396
73,1,0.5219427064522159
74,1,0.5620797635727208
80,1,0.5423717470221376
81,0,0.3402683880942931
88,0,0.5626583344112
96,1,0.5681101274896474
109,1,0.46305048704117413
111,0,0.5776007067630634
133,0,0.4955066626624161
142,1,0.41766506451086943
164,0,0.5540238630427187
172,0,0.5336841847584856
189,0,0.43998043758087635
192,0,0.4222566328249923
197,0,0.33594710936940525
207,1,0.3356369380223747
235,0,0.35515033367815474
253,0,0.4239253784084136
264,0,0.40326417439041895
271,1,0.4398847957855154
3,0,0.6416363052258366
4,1,0.22907652240501428
6,0,0.2779572450945838
25,1,0.31063429429524303
26,1,0.47412331687260506
34,1,0.6238393744398482
49,0,0.4647657836043921
79,0,0.5861621121117707
86,1,0.5706808425096952
99,0,0.23270606932770263
110,0,0.27259622369703607
128,0,0.5475944750742038
130,1,0.4750338741760681
136,1,0.5511594886750051
149,1,0.6363322823441224
155,0,0.6042834143289226
187,1,0.5760057728119136
188,0,0.5215310899994127
203,1,0.5108220933585897
212,1,0.5049574909480462
218,0,0.2661938807961577
225,0,0.648015780981578
241,1,0.2735399607243202
250,0,0.2633180803288594
251,0,0.6258394388297548
261,0,0.3686240290960906
267,0,0.26064036052705053
7,0,0.48534622992615384
32,0,0.2784781375374577
40,0,0.39971863648597755
41,1,0.5740597503421606
58,0,0.3307225007936008
85,0,0.3243771664067008
92,0,0.28202094781571985
95,1,0.547577328669582
100,1,0.5085856123534699
117,0,0.42454255478183034
125,0,0.42052745251998846
143,1,0.3037482530249109
145,1,0.4858907431189138
146,0,0.5024332449885847
156,0,0.5498335915393343
158,1,0.49638502772629733
159,1,0.5863354579253103
168,0,0.40712764837366233
176,1,0.5631056888974363
179,1,0.5559763907825609
217,0,0.448778965878103
221,0,0.5483300227442199
238,1,0.5756275210677763
240,1,0.253452730407162
252,0,0.5581321918350477
255,0,0.2811915179226905
260,1,0.4813151054823744
21,1,0.3724560717627256
36,1,0.4332616437452406
45,0,0.4592364151909963
47,0,0.43157576453075686
65,1,0.5249319629188283
69,0,0.3033473076255697
103,0,0.3098076762369972
132,1,0.4947180015850276
138,1,0.5013854647949423
139,0,0.5251983748076319
147,0,0.33420219735346435
151,1,0.5086295293103394
162,0,0.5245221145976484
163,1,0.5144941603591787
180,0,0.5053344605376536
194,0,0.2928497368228201
200,1,0.5034849937876119
202,1,0.4913662516396304
205,0,0.4801169804737524
213,1,0.49095146587289773
214,0,0.5057061910773109
224,1,0.5146398677734809
228,0,0.49922525557303704
230,0,0.455608954158591
237,1,0.4947355339446082
243,0,0.3027041971586178
249,0,0.46999595296928215
2,1,0.4081035892975988
5,0,0.48091095797909583
20,1,0.5374429317861494
24,0,0.27121007668042807
29,0,0.3346302628383587
54,0,0.3405611745622656
61,1,0.26251969033877187
63,1,0.44526955228964193
70,0,0.2840916446313416
77,1,0.19863628735000627
87,0,0.2678603965633529
105,0,0.231687410180607
113,1,0.5115902784084667
116,0,0.3290959913898698
137,0,0.5405111209784355
157,1,0.4927140527906727
167,0,0.5455194534530389
191,1,0.5559967320623371
195,0,0.4825548270992876
226,1,0.25822169830301595
232,0,0.5439651154943379
242,0,0.25932207575602906
245,0,0.26332112922824524
246,1,0.44687660722329403
256,0,0.5531938252273129
265,1,0.5316674549138358
266,1,0.5815156914624827
