,y_true,y_pred
4,1,0.5299339699308003
14,1,0.9961174988432173
15,0,0.061578012411563854
22,1,0.9848922733712875
27,0,0.027005161547379322
34,0,0.458660752211856
40,0,0.0216173083142118
51,0,0.031750199793025555
73,1,0.9965829811976725
82,0,0.0045709209027949005
98,0,0.06723165793336135
113,0,0.008165662379119818
120,1,0.9999943682098417
122,1,0.9325187642673716
129,0,0.03383618814605031
130,0,0.020993937239700975
133,0,0.06062761823631457
147,0,0.8386359599738286
186,1,0.9020954495860872
204,1,0.857095017558607
223,0,0.08820813014712489
227,0,0.018903100065602155
231,1,0.9361473338014439
242,1,0.996479474950643
245,1,0.9856391512075029
247,1,0.9908622207099069
17,1,0.9488007937529722
18,0,0.0784936534590759
28,0,0.08189781786840832
29,0,0.061238384544902144
32,0,0.06112104319799975
33,0,0.04294511365846376
36,1,0.9420780092260779
46,1,0.8873696802810721
48,1,0.9869460532909453
54,0,0.01054747723894058
59,1,0.9177913746700777
62,0,0.036899762117290236
65,0,0.24396297618462132
86,0,0.016650113474755247
95,1,0.9858112451026816
114,1,0.980692853304145
140,1,0.9178131034465807
142,0,0.03512816948089685
197,1,0.959679902927163
202,1,0.9952440845927214
222,1,0.8308306546321449
226,0,0.7738753170198289
228,0,0.02915182602950997
236,1,0.5098654155692782
246,0,0.008053062495350741
255,0,0.5849034760327134
3,0,0.008143489014818376
13,0,0.6029744765363777
25,1,0.9495737036291185
31,0,0.1565568307141413
55,1,0.7230596819662346
67,1,0.962580041180593
75,0,0.02866266183388066
83,0,0.09906172394999392
89,0,0.08126640186147674
91,1,0.11035564916030131
100,1,0.9885780930776341
104,0,0.003135185538852725
106,0,0.1986091094668306
109,0,0.031789596954107976
143,0,0.5308140184528454
170,0,0.015715508018807438
176,1,0.9935521028744523
184,0,0.011141505629297152
192,1,0.9659285688592983
196,1,0.9814345185605742
198,1,0.9888184502909423
199,1,0.993702755783051
215,0,0.008710164698728219
217,0,0.012418959122649207
233,1,0.6876975895608508
258,1,0.7402433236429399
0,0,0.9784082933230092
5,0,0.05655002750785206
37,0,0.007462518377048568
38,1,0.9954545990369894
52,0,0.3505565866608104
69,0,0.026820121429995156
77,1,0.9800585726931391
96,0,0.04974199907176165
103,1,0.867452906309371
105,0,0.1321875996090466
110,1,0.9817465817663741
118,0,0.00922398794426065
121,1,0.9590268991506952
127,1,0.9880301881051381
132,1,0.04073476691027087
149,1,0.9525886267249776
153,0,0.022697738041658682
156,0,0.18101260564050234
158,0,0.5092145596601787
177,0,0.05409906737869774
180,1,0.3491443700798119
189,1,0.9574659524731073
200,1,0.8889561842746264
218,1,0.5320613200827113
224,0,0.11183231510824757
251,1,0.8293263040859887
12,0,0.02577206435561379
23,0,0.03366084712865491
26,1,0.9972279724165066
35,0,0.011090334060817945
39,1,0.9703876513515876
60,0,0.04655804041897125
64,0,0.021116053463719142
71,0,0.9783240399522417
79,0,0.028395303052473155
87,1,0.8544441697369113
101,1,0.9947138181090873
116,1,0.9684210383788614
126,1,0.8317589027314772
135,1,0.6010163796604769
137,1,0.9737563392056282
161,0,0.08463304492040796
173,0,0.025931464883609284
182,0,0.1064472803765033
187,1,0.996230309079054
188,1,0.9683463634441198
194,1,0.9115725002739034
206,1,0.9376352735435326
210,0,0.019435534979828313
211,0,0.893752773701565
214,1,0.942004139345523
248,0,0.04331339308461848
1,0,0.04071266429824683
7,0,0.006892706058895192
9,1,0.9350129078628573
43,1,0.692435327946283
44,1,0.956628039338851
45,0,0.0067468768985502105
47,0,0.0045614615642886
76,0,0.031674153768954265
85,0,0.013263522114714545
88,0,0.2769659004233408
99,0,0.01645119455656768
111,1,0.6918261524116454
115,1,0.3950692490178146
117,1,0.9525565541909919
145,0,0.2458167502050224
151,1,0.9262048108388917
159,1,0.9920541632490545
165,0,0.26407252895922234
172,1,0.8188032727876972
183,0,0.018773957936450692
191,1,0.9030104005085157
195,1,0.6691432832885976
212,1,0.9291088865521382
238,0,0.009916589840850226
250,0,0.07200995488580113
256,1,0.4790002124428289
8,1,0.921089190971951
16,0,0.8312640780859795
24,0,0.05787254245861687
53,0,0.052611878529380464
57,1,0.9766850967587102
63,0,0.026512914943550295
84,1,0.856415874019172
92,1,0.8630957894957718
97,1,0.9901181569718066
108,1,0.7577613536639054
125,1,0.9260795365619232
141,1,0.9362335928305304
148,0,0.14016460769674555
160,0,0.1826267514771207
167,0,0.016970072407398794
174,0,0.014902010926005694
178,0,0.116171930027718
181,1,0.9843830556600409
193,1,0.4779567100041726
216,1,0.9912115527758723
225,1,0.7852793681989736
234,0,0.08388789883505761
240,0,0.30790898327338073
241,0,0.07112822531428772
249,1,0.9344914153033216
257,0,0.07791517940702355
20,1,0.8055342443495798
21,0,0.09250909297656099
49,0,0.027087154033388506
50,1,0.9894778178299983
66,1,0.9352061200828397
70,1,0.3750334853216619
74,0,0.007726554495429961
80,1,0.8804607642530778
90,0,0.035438486626220234
94,0,0.038714579245751675
102,0,0.017582578414311423
107,1,0.8606282448960754
138,1,0.15748982686465837
152,0,0.43639170023257895
157,0,0.014023610741025108
166,0,0.6927241525942339
175,1,0.9999942718618782
203,1,0.979961466815485
208,1,0.682363782304772
229,0,0.09266196770987625
230,0,0.035873589123017066
239,1,0.935788044186344
252,0,0.03775538174537851
253,1,0.7428416288238705
254,1,0.40778991985376684
259,0,0.01951089054141863
2,1,0.9375972624031824
6,0,0.05400523530560735
19,0,0.01819881847546697
42,0,0.06269159291911343
58,0,0.026466896453872558
