,y_true,y_pred
12,1,0.51778835
15,0,0.011197702
20,0,0.12573239
44,0,0.040436335
50,0,0.3361905
61,0,0.7780377
68,0,0.22550797
76,1,0.054384053
84,0,0.19266413
89,1,0.033780955
96,1,0.09728522
122,1,0.12434299
126,0,0.13123251
134,1,0.22539234
141,0,0.057608515
158,0,0.049081914
159,0,0.0662761
162,0,0.96984655
167,0,0.12083869
171,0,0.051744837
195,0,0.030337356
208,0,0.13619679
1,0,0.48291993
21,0,0.197982
28,0,0.1349592
30,0,0.0928215
42,0,0.010374034
43,0,0.142169
59,0,0.15636049
65,1,0.17572361
67,0,0.083635494
70,1,0.12428382
77,1,0.15993872
80,1,0.845609
90,0,0.06737624
100,0,0.19845115
101,0,0.0092148585
103,0,0.024657417
105,1,0.3236012
138,1,0.050087705
163,0,0.16890636
189,0,0.016861506
205,0,0.06293315
5,0,0.86504173
13,0,0.89493835
16,1,0.09578375
18,0,0.007844662
35,1,0.37388244
48,1,0.06583527
55,1,0.044067208
62,0,0.92367166
63,0,0.011807677
93,0,0.21107122
94,0,0.04201872
107,0,0.42889854
114,0,0.10732977
132,0,0.006766411
139,0,0.25645375
142,0,0.103097
144,1,0.07934307
153,1,0.7191163
164,0,0.021852056
184,0,0.27421135
193,0,0.01573985
9,0,0.36192456
17,1,0.22337945
22,1,0.145085
26,0,0.028310508
52,0,0.2800293
72,1,0.56811994
87,0,0.16712618
110,0,0.7081857
116,1,0.12434756
125,0,0.843634
131,0,0.7219384
137,1,0.10905743
170,1,0.18029727
173,0,0.21509984
175,0,0.012642151
177,0,0.080461904
182,0,0.07117599
185,0,0.12178346
187,0,0.5235984
190,0,0.028133534
196,0,0.09150468
7,0,0.0064181425
37,1,0.18406974
39,0,0.04852892
54,0,0.4449719
73,0,0.11477704
79,0,0.089658916
88,0,0.8076535
92,1,0.12925495
95,0,0.8413911
102,1,0.5625026
113,0,0.042047355
115,1,0.3645687
121,0,0.6724831
136,1,0.20599295
146,1,0.16104683
147,0,0.190018
165,0,0.2068235
172,0,0.060413737
179,0,0.024663605
202,0,0.064446785
206,0,0.042036697
0,0,0.0137989335
2,0,0.1544823
3,0,0.42284915
6,0,0.10461702
10,0,0.16373825
11,1,0.26288536
19,1,0.535199
29,0,0.01612896
78,1,0.03417949
98,1,0.8360715
123,0,0.27465957
133,0,0.43573844
135,0,0.0439765
143,1,0.15154
145,1,0.22682546
151,0,0.059024513
155,0,0.67346317
181,0,0.1879799
186,0,0.26726305
188,0,0.0965682
201,0,0.3199261
14,1,0.1317155
33,1,0.07069764
40,0,0.08790804
41,1,0.7178825
53,1,0.95977587
60,0,0.1049383
99,0,0.024441486
106,0,0.7335305
118,0,0.18091033
119,0,0.039974675
124,0,0.092726104
128,0,0.93161714
129,1,0.05173921
148,0,0.8833573
157,1,0.03459393
169,0,0.04386093
183,0,0.06525324
198,0,0.019873755
199,0,0.019873755
209,0,0.035705827
210,0,0.696184
24,0,0.013493001
38,0,0.017280456
45,1,0.8878217
56,1,0.7040044
69,0,0.56946474
75,0,0.012871955
82,0,0.9322553
83,0,0.84511983
85,1,0.029226888
109,0,0.66453916
111,0,0.547736
117,1,0.47101164
140,0,0.8588875
150,1,0.115451194
156,1,0.63386
168,0,0.019459
174,0,0.25391516
176,0,0.33693796
178,0,0.6483786
200,0,0.04223579
207,0,0.5588716
8,1,0.33236182
27,0,0.64780366
31,0,0.034002863
32,0,0.010130522
46,1,0.26740333
47,0,0.038805548
51,0,0.18346813
71,0,0.08431197
74,1,0.045139916
86,1,0.0346623
91,1,0.14255223
97,0,0.088215604
120,1,0.2796314
149,0,0.031622905
152,0,0.022880537
160,0,0.032720353
161,0,0.07325398
166,0,0.47863814
192,0,0.015913947
197,0,0.019372428
203,0,0.12701018
4,0,0.8956339
23,0,0.006068424
25,0,0.037729703
34,0,0.008766677
36,1,0.9745393
49,1,0.15030915
57,1,0.28784823
58,1,0.0087998845
64,0,0.009441399
66,0,0.11720676
81,0,0.04307384
104,1,0.9641752
108,0,0.015122786
112,0,0.0060211956
127,1,0.646182
130,0,0.08021811
154,0,0.5306247
180,0,0.06477563
191,0,0.61563283
194,0,0.81043416
204,0,0.69389135
