,y_true,y_pred
1,1,0.8712599167165607
8,1,0.8561618236931915
14,0,0.14963892752700944
24,1,0.8711705600665175
34,1,0.8658569724615989
43,1,0.5818381362061581
52,1,0.8413190176859763
80,1,0.865846142005516
83,1,0.8453157501848519
91,0,0.20660089745682914
6,1,0.8614321499219124
9,1,0.874047750176701
22,1,0.9176755009256102
41,1,0.8264027080191296
47,0,0.6129006804784379
50,1,0.8687078600686959
58,1,0.8615877834502826
59,0,0.849358768039657
71,1,0.8711471384291053
95,1,0.8983777350051907
2,1,0.8469761114438878
4,1,0.5274584003506272
19,0,0.887721033330268
30,1,0.7685235947878265
37,1,0.8832771704007587
44,1,0.9143440862230351
46,0,0.7306394777773214
82,1,0.9224597880477282
84,1,0.8944725798513499
90,1,0.9008930601291616
0,1,0.8938352669677809
3,1,0.8587609937137971
5,1,0.7479230348560794
39,1,0.7864068495939668
60,1,0.8922555172758023
64,1,0.8654458733361248
66,1,0.8850889626796405
79,1,0.9001544478254538
85,0,0.8995751539986417
88,0,0.7326466841500778
11,1,0.880693747094353
13,1,0.7568304847005044
26,1,0.8815372678467257
31,1,0.9057975615074495
45,1,0.6611841080352702
53,1,0.9069347162583323
62,0,0.8724886801689258
73,1,0.8596846239324177
78,1,0.025049124065719283
98,0,0.4441451430388529
16,1,0.8317610471957062
21,1,0.7680437861384615
25,1,0.8283020452486444
28,1,0.9028680020235432
40,1,0.8983965574754991
48,0,0.6002097328166421
56,1,0.8933211795875061
63,1,0.8493795542006095
67,0,0.7627415941560841
68,1,0.8831652873067316
10,1,0.875993982729998
20,1,0.8724828786121044
29,1,0.8830626295406017
35,1,0.879036943283998
36,1,0.8937751230078312
61,0,0.5729616189843437
65,1,0.7595625355001814
81,1,0.8404645876317504
96,1,0.7851480147463146
99,0,0.8924891773750706
18,1,0.8850633151333119
27,1,0.7516895799715261
32,1,0.8962342554967271
55,1,0.8673333966963209
70,1,0.8884552217390487
72,0,0.722822666935979
75,1,0.4665047887974104
76,1,0.7279873625079434
92,1,0.886067084782812
97,0,0.8345914770704673
7,1,0.9370716301474135
12,1,0.8548223183970738
15,1,0.9303548501270394
23,1,0.8720072596268355
38,1,0.8996745609542407
49,0,0.18350664197589367
51,1,0.8904725502932835
77,1,0.9003373798306363
86,0,0.8733250838859055
94,1,0.9009315603093058
17,1,0.8846596550455779
33,1,0.8168368104620513
42,1,0.5949643580489145
54,1,0.6756636695369485
57,1,0.8694296579328761
69,1,0.6818420710380089
74,1,0.8821724905779876
87,1,0.8505554031717611
89,0,0.8520120801140592
93,0,0.5595318735300097
