,y_true,y_pred
28,1,0.21285413230519454
31,0,0.40110538160894477
35,0,0.24543037159957143
38,0,0.20975538784634648
51,1,0.17438929349189045
57,0,0.17494158641293833
60,0,0.18851371711522222
86,0,0.19424280836052588
94,0,0.22068610085741394
111,0,0.2057978935315926
133,0,0.17533946953635457
171,0,0.17742717719210924
180,0,0.4074407928455656
181,0,0.20904704841213362
191,0,0.1765277437386827
201,0,0.19640332889800452
208,1,0.2786389752476768
215,0,0.2926282449842109
217,0,0.4231162057898207
268,0,0.18597819015993058
271,0,0.22783787921143472
274,0,0.24298040539868174
280,0,0.14825314505677703
282,0,0.2237162683340278
288,0,0.1407613869222346
292,1,0.23886117978552696
305,0,0.19677063112869983
307,0,0.3280957438616403
312,0,0.19012418356190303
316,0,0.3445442581179873
317,0,0.17822817547968992
337,0,0.19165555832391026
338,0,0.164967616846292
342,1,0.3367107695456784
343,0,0.20775580609217426
344,0,0.21102888770939005
348,0,0.16844972770375166
353,0,0.406591647161239
355,0,0.30047139461745864
357,0,0.2340494814903786
361,1,0.2811684743195813
395,1,0.19412379781051975
411,0,0.4388055757991184
423,1,0.23880800030536212
432,0,0.29776627483224605
444,1,0.23812156540492696
446,1,0.2282231068890273
475,1,0.36307711504903917
477,0,0.16943494057249608
483,1,0.2640554772460033
493,1,0.20469020418340336
541,0,0.187385597683134
547,0,0.2009235663272048
557,0,0.1836583635160079
558,0,0.4003811766497867
559,0,0.20295129131585776
570,0,0.23227602308184678
579,1,0.3305016668070138
580,0,0.3082830554543005
595,1,0.2193016768394668
600,0,0.1535001435381358
624,0,0.20815939686369395
625,0,0.3877714148413805
632,0,0.19663341171421614
662,1,0.3389542025012459
663,0,0.164174606628276
669,0,0.20277987340906817
673,0,0.23074624681951736
678,0,0.23513307898198396
684,1,0.2704524769603072
692,1,0.28674809799275847
699,0,0.17751582109783806
703,0,0.17508390137778576
716,0,0.18765533406633936
732,0,0.2339961772448504
735,0,0.3832304031917583
762,0,0.23152141246146893
2,0,0.2388127452651487
6,0,0.3921868580182124
12,0,0.24752869994022603
24,0,0.2036998940643448
34,0,0.40291377880900175
41,0,0.1771182304212967
43,0,0.2068296666970435
67,0,0.17064891482042432
70,0,0.28879623288223355
79,0,0.18727796811543554
87,0,0.17585910778173247
99,0,0.2172902556871498
103,0,0.2103539771068779
104,1,0.24417377108141008
106,0,0.20170794303420855
114,0,0.24807815479085601
119,0,0.22336835548616554
139,0,0.21906580920091295
148,0,0.19831927690324425
156,0,0.16119382170861454
165,0,0.22852540451872197
168,0,0.26121369363711433
170,0,0.22921603764102633
173,1,0.17797766558201197
