,y_true,y_pred
0,1,0.5496945512214533
29,1,0.5375556480426156
31,1,0.5357566989486674
43,0,0.5267023783753351
55,0,0.5529321131357565
66,0,0.531921652466872
70,1,0.5148732157804115
81,1,0.518206467706028
91,1,0.5605589887508554
99,1,0.6286874024603859
119,0,0.5628270005183345
134,0,0.6163682227226182
135,0,0.563479267353962
140,1,0.6328785794849482
154,1,0.6568942112891137
168,1,0.5260397508529474
173,1,0.5222795620488871
177,1,0.6882752972522932
185,0,0.5303951879985017
186,1,0.5633077840826076
189,1,0.6551992322786138
223,1,0.600115133756591
225,0,0.6040697457826456
235,0,0.6231707862222207
240,0,0.619350798088892
253,1,0.51413528981991
257,0,0.5187843957952442
1,0,0.604558414629458
5,0,0.585791137288715
8,1,0.6936128561657918
13,0,0.6137152232775257
18,0,0.5333272901109292
21,1,0.5468320385532541
33,1,0.5262002424930655
39,1,0.5745668607007088
44,1,0.5361802026361726
52,0,0.5296350048317581
59,1,0.5277197437375127
64,1,0.6659985425048001
76,1,0.6735575143594309
86,1,0.5531326804725789
87,0,0.5622159148785235
100,0,0.5287709587803318
104,1,0.6305614624833399
108,0,0.5608165949944369
110,1,0.6005074470098382
115,1,0.5527409565221637
116,1,0.5618096308114706
133,0,0.6885152333090135
157,0,0.5206403446495288
178,1,0.5643982445337195
195,0,0.5533987716883915
210,1,0.6420877598173877
244,1,0.6426003527260644
10,1,0.5284111238628986
11,1,0.5229820204808225
34,1,0.5910977171253848
42,0,0.5199339789260284
48,0,0.5199306030611037
80,1,0.6069268021854954
82,1,0.5379929521509091
90,0,0.6109135682580524
107,1,0.7270305219684813
111,1,0.5266903531004532
118,1,0.543284063117977
124,1,0.5293337795688866
129,1,0.6320496978511962
145,1,0.523264724768849
147,0,0.5199349632515622
151,1,0.6217205341420688
155,1,0.6420102096966652
170,0,0.546517419348628
181,1,0.5449388716894723
201,1,0.5201298648532114
209,0,0.5432257644087386
215,0,0.6554284884389534
217,1,0.6008038259576443
238,0,0.5241073662212635
250,0,0.5360038263009289
255,0,0.5199350446554988
12,1,0.5458868321499222
47,0,0.5787633580082469
60,0,0.5465971639516726
63,1,0.5856579932812048
68,0,0.5404632455646948
72,0,0.5401108703019587
83,1,0.7459596178256604
92,0,0.5607325109360165
95,1,0.5661824276179486
114,0,0.5913700065674761
125,0,0.566625079121392
132,1,0.6564291848958146
139,1,0.5935276795203505
144,1,0.6178415796459352
162,0,0.5692307149697488
174,1,0.6261661760000429
190,1,0.5393721063836628
192,1,0.5635000679571658
193,0,0.5471771356135543
196,1,0.600769308550637
204,1,0.5906344950082597
206,1,0.745046148937267
207,1,0.6957188544083713
212,1,0.605722158340391
221,0,0.6723604822251822
224,1,0.5729127969701963
7,1,0.484136663657547
14,0,0.528331432103458
17,0,0.6036640936443086
30,0,0.5321330208634538
36,1,0.47217640410820777
45,1,0.6175074193292247
46,0,0.47636060400845887
49,1,0.5216158691485715
50,0,0.5089711256977775
57,1,0.5211017327604047
77,1,0.4929123135106162
