,y_true,y_pred
28,1,0.2
31,0,0.2
35,0,0.24
38,0,0.12
51,1,0.28
57,0,0.24
60,0,0.04
86,0,0.08
94,0,0.24
111,0,0.0
133,0,0.36
171,0,0.04
180,0,0.16
181,0,0.04
191,0,0.16
201,0,0.08
208,1,0.08
215,0,0.2
217,0,0.44
268,0,0.12
271,0,0.16
274,0,0.36
280,0,0.2
282,0,0.2
288,0,0.12
292,1,0.28
305,0,0.12
307,0,0.12
312,0,0.12
316,0,0.2
317,0,0.08
337,0,0.16
338,0,0.64
342,1,0.28
343,0,0.2
344,0,0.32
348,0,0.24
353,0,0.32
355,0,0.16
357,0,0.2
361,1,0.28
395,1,0.08
411,0,0.2
423,1,0.4
432,0,0.04
444,1,0.36
446,1,0.2
475,1,0.24
477,0,0.52
483,1,0.32
493,1,0.2
541,0,0.16
547,0,0.2
557,0,0.2
558,0,0.24
559,0,0.44
570,0,0.08
579,1,0.12
580,0,0.16
595,1,0.04
600,0,0.04
624,0,0.28
625,0,0.16
632,0,0.28
662,1,0.32
663,0,0.6
669,0,0.28
673,0,0.2
678,0,0.44
684,1,0.24
692,1,0.36
699,0,0.28
703,0,0.2
716,0,0.04
732,0,0.52
735,0,0.32
762,0,0.04
2,0,0.08
6,0,0.2
12,0,0.6
24,0,0.4
34,0,0.4
41,0,0.12
43,0,0.2
67,0,0.04
70,0,0.44
79,0,0.48
87,0,0.28
99,0,0.12
103,0,0.12
104,1,0.32
106,0,0.24
114,0,0.16
119,0,0.04
139,0,0.08
148,0,0.4
156,0,0.12
165,0,0.48
168,0,0.28
170,0,0.16
173,1,0.16
175,0,0.24
177,0,0.04
193,0,0.36
194,0,0.28
195,1,0.08
198,1,0.44
218,0,0.32
220,0,0.2
234,0,0.36
264,0,0.44
269,1,0.44
295,1,0.2
306,0,0.0
320,0,0.16
324,1,0.36
332,0,0.36
358,1,0.36
376,0,0.28
390,0,0.12
393,0,0.36
398,1,0.28
410,1,0.08
418,0,0.28
419,0,0.44
449,0,0.32
453,0,0.08
459,1,0.04
497,0,0.44
499,1,0.48
525,0,0.48
526,1,0.12
542,0,0.16
549,0,0.4
551,0,0.16
566,1,0.2
569,0,0.2
607,0,0.24
615,0,0.16
619,0,0.16
626,1,0.4
635,1,0.0
654,0,0.08
661,1,0.72
666,0,0.16
670,1,0.36
696,0,0.32
701,0,0.36
711,0,0.24
752,0,0.24
754,0,0.32
763,0,0.2
764,0,0.04
767,0,0.16
8,0,0.04
39,0,0.04
50,1,0.24
56,0,0.12
63,1,0.32
69,0,0.24
82,1,0.36
96,0,0.48
98,0,0.24
101,1,0.12
105,1,0.16
112,1,0.28
125,0,0.04
128,0,0.28
144,0,0.0
147,0,0.16
151,1,0.2
152,0,0.0
162,0,0.04
167,0,0.12
172,0,0.04
204,0,0.32
245,0,0.32
246,0,0.48
266,0,0.12
272,0,0.12
299,0,0.04
300,0,0.2
304,0,0.24
309,0,0.28
331,1,0.4
359,0,0.36
366,1,0.24
368,0,0.12
378,0,0.4
379,1,0.16
384,0,0.48
399,0,0.24
412,0,0.24
429,0,0.2
439,0,0.12
441,0,0.6
447,0,0.44
450,0,0.24
455,1,0.08
461,0,0.28
472,0,0.4
479,0,0.08
485,1,0.32
510,0,0.08
517,0,0.36
519,0,0.12
527,1,0.44
528,0,0.24
536,0,0.44
545,0,0.2
548,0,0.24
556,0,0.24
560,0,0.2
561,0,0.32
576,1,0.64
614,0,0.24
631,0,0.44
643,0,0.16
645,1,0.64
651,0,0.52
656,0,0.36
659,0,0.12
671,0,0.2
690,0,0.4
722,0,0.24
729,1,0.28
738,0,0.2
742,1,0.4
751,0,0.2
755,1,0.4
761,0,0.12
11,1,0.24
15,0,0.12
19,0,0.24
22,0,0.24
27,0,0.12
30,0,0.4
55,0,0.04
71,0,0.4
73,0,0.24
74,0,0.28
80,0,0.2
107,0,0.28
129,0,0.08
142,0,0.24
146,0,0.24
158,0,0.0
159,0,0.24
174,0,0.36
196,1,0.32
216,0,0.52
221,1,0.48
242,0,0.04
249,1,0.48
250,0,0.08
254,0,0.36
259,1,0.24
265,0,0.08
285,0,0.2
294,1,0.4
308,1,0.4
314,0,0.12
325,0,0.16
327,0,0.28
333,0,0.56
352,0,0.24
356,0,0.04
363,1,0.56
365,1,0.32
371,0,0.32
380,1,0.16
383,0,0.32
403,0,0.56
417,1,0.12
437,0,0.08
462,0,0.2
463,0,0.16
474,0,0.36
478,0,0.16
498,0,0.28
513,0,0.24
520,0,0.24
524,0,0.2
532,0,0.16
553,0,0.56
565,0,0.32
575,0,0.16
584,0,0.56
590,1,0.28
592,0,0.44
598,1,0.16
599,1,0.48
608,0,0.16
612,0,0.6
617,0,0.28
630,0,0.44
633,1,0.32
636,0,0.04
646,1,0.32
650,1,0.12
676,0,0.28
677,0,0.04
689,0,0.04
702,0,0.32
728,0,0.16
741,0,0.24
744,1,0.24
758,0,0.24
7,0,0.32
21,1,0.36
42,0,0.44
54,0,0.32
64,1,0.32
90,0,0.12
113,1,0.08
120,1,0.12
123,0,0.4
124,0,0.2
127,1,0.04
138,0,0.16
161,0,0.28
163,0,0.16
169,0,0.28
188,0,0.08
189,0,0.6
190,1,0.52
202,0,0.36
205,0,0.16
211,0,0.36
212,0,0.2
219,0,0.44
222,0,0.36
232,0,0.16
240,0,0.16
253,0,0.24
275,0,0.2
281,0,0.56
287,0,0.0
311,0,0.16
319,0,0.08
330,0,0.2
339,0,0.12
354,0,0.28
360,1,0.12
362,0,0.48
374,1,0.04
392,1,0.4
413,0,0.08
425,0,0.16
430,0,0.08
434,1,0.08
451,0,0.08
456,0,0.16
458,0,0.2
465,0,0.48
490,0,0.12
511,1,0.12
522,0,0.4
523,1,0.08
539,0,0.36
550,0,0.12
552,0,0.84
562,0,0.68
571,0,0.32
586,0,0.28
589,0,0.08
601,0,0.4
616,0,0.04
620,1,0.32
628,0,0.36
638,0,0.0
641,0,0.32
648,1,0.2
658,1,0.2
681,0,0.32
688,0,0.32
691,1,0.76
693,1,0.36
706,1,0.24
715,0,0.44
719,0,0.28
727,0,0.52
734,0,0.6
740,0,0.24
765,0,0.08
5,0,0.12
13,1,0.48
17,1,0.16
45,0,0.28
49,1,0.08
53,1,0.36
81,1,0.04
83,0,0.16
88,0,0.6
93,0,0.36
95,1,0.72
97,0,0.08
108,1,0.04
115,0,0.12
117,1,0.6
132,0,0.16
134,0,0.24
149,0,0.16
183,1,0.36
186,0,0.28
187,0,0.08
197,0,0.08
200,0,0.28
203,0,0.08
209,1,0.04
235,1,0.16
239,1,0.16
267,0,0.16
278,0,0.28
286,0,0.24
290,0,0.16
301,0,0.08
302,0,0.28
310,0,0.16
313,0,0.12
323,0,0.4
334,0,0.2
335,0,0.4
336,0,0.28
349,0,0.24
350,0,0.24
377,0,0.04
405,0,0.12
406,0,0.2
415,0,0.32
420,0,0.04
428,0,0.12
436,0,0.52
443,0,0.24
454,0,0.28
464,0,0.32
476,0,0.6
502,1,0.12
507,0,0.28
508,1,0.36
514,0,0.08
518,0,0.24
535,0,0.28
573,0,0.48
593,1,0.12
596,1,0.12
622,1,0.52
623,1,0.48
629,0,0.32
664,0,0.24
665,0,0.28
667,0,0.56
679,0,0.04
680,0,0.08
712,0,0.12
714,0,0.28
717,0,0.64
736,0,0.04
739,1,0.08
748,0,0.4
750,0,0.16
757,0,0.28
0,0,0.08
9,0,0.08
29,0,0.32
47,0,0.24
59,0,0.12
68,1,0.52
76,0,0.16
84,1,0.24
100,0,0.52
102,0,0.04
110,0,0.12
130,0,0.48
136,0,0.28
154,0,0.2
178,0,0.28
179,0,0.28
199,1,0.24
206,0,0.12
226,1,0.2
229,0,0.16
231,0,0.28
236,1,0.32
238,0,0.28
241,1,0.28
261,0,0.32
296,0,0.04
297,0,0.16
315,0,0.2
318,1,0.44
340,0,0.24
381,0,0.04
386,0,0.28
389,0,0.08
391,0,0.12
394,1,0.12
401,0,0.12
404,0,0.32
409,0,0.24
416,0,0.48
427,1,0.24
433,1,0.64
442,0,0.4
452,0,0.32
466,0,0.36
469,0,0.4
471,0,0.28
473,0,0.16
481,0,0.12
487,0,0.4
492,1,0.24
496,0,0.2
501,0,0.44
506,0,0.0
516,1,0.28
530,0,0.2
531,0,0.04
555,1,0.16
583,1,0.44
585,0,0.24
587,0,0.44
588,0,0.6
591,1,0.12
597,1,0.8
603,1,0.32
613,0,0.64
621,0,0.36
640,0,0.2
644,0,0.24
675,0,0.44
694,0,0.24
698,0,0.24
709,0,0.16
713,1,0.44
718,0,0.2
743,0,0.24
753,0,0.76
760,1,0.32
1,0,0.08
16,0,0.24
37,0,0.16
40,0,0.16
46,0,0.52
48,0,0.44
58,0,0.04
77,0,0.2
78,0,0.2
85,1,0.32
91,1,0.56
92,0,0.2
116,0,0.12
122,0,0.08
145,1,0.28
155,1,0.48
157,0,0.2
160,0,0.28
192,0,0.28
210,0,0.28
224,0,0.08
225,0,0.4
237,0,0.16
247,0,0.36
248,0,0.24
255,0,0.16
263,0,0.08
276,0,0.0
277,0,0.24
283,1,0.52
284,0,0.32
303,0,0.2
388,0,0.36
396,0,0.12
400,0,0.32
402,0,0.12
435,0,0.32
457,1,0.32
460,0,0.28
468,0,0.16
482,0,0.28
486,1,0.24
488,0,0.16
489,0,0.16
495,0,0.04
503,0,0.12
505,0,0.08
515,0,0.32
529,0,0.28
534,0,0.08
544,0,0.44
563,0,0.16
578,1,0.12
594,1,0.2
602,1,0.6
606,0,0.36
609,0,0.24
627,0,0.16
639,1,0.12
