,y_true,y_pred
12,1,0.30332570173606843
15,0,0.2637293414262933
20,0,0.24843931580053633
44,0,0.32826268198417746
50,0,0.2514708212700893
61,0,0.24491454010001248
68,0,0.2992547667693732
76,1,0.3608540247268606
84,0,0.28707430540160994
89,1,0.33636410036498526
96,1,0.2602232963690774
122,1,0.24985827994612655
126,0,0.31916205133673486
134,1,0.2655548473788005
141,0,0.2574588530084873
158,0,0.24499531204644237
159,0,0.28537431975745775
162,0,0.34366376189188075
167,0,0.2495406900696321
171,0,0.22481466750604778
195,0,0.2622665279009328
208,0,0.2468737138358326
1,0,0.2863439238836115
21,0,0.2606717019287414
28,0,0.27599744969933654
30,0,0.23402691052235217
42,0,0.26835100662143413
43,0,0.33633003768743835
59,0,0.2948698346555587
65,1,0.34590274225414885
67,0,0.3164112304266616
70,1,0.3786694446355062
77,1,0.3754118490526936
80,1,0.28918286579355346
90,0,0.284339752324797
100,0,0.33467239526571335
101,0,0.21833542224576452
103,0,0.32789268020902784
105,1,0.37053026109039666
138,1,0.21342929181260525
163,0,0.35613462707429444
189,0,0.2898285301895606
205,0,0.24052974866346363
5,0,0.3094321651054097
13,0,0.25887418348617086
16,1,0.3263164295924242
18,0,0.24210897002450682
35,1,0.31021921993936696
48,1,0.33851113668995514
55,1,0.42603973507631865
62,0,0.43913751596446426
63,0,0.2887537946987593
93,0,0.12883837433724457
94,0,0.3414202286610513
107,0,0.14275378121256746
114,0,0.42590345692579173
132,0,0.28037311659795777
139,0,0.23101499226695768
142,0,0.10106659044586645
144,1,0.25704216529986107
153,1,0.41442596008864685
164,0,0.11915920114889776
184,0,0.33636880733372587
193,0,0.20801422377052084
9,0,0.21563336340685813
17,1,0.21719015701435557
22,1,0.238445904218374
26,0,0.271157682835412
52,0,0.26432393288172895
72,1,0.36805306306534713
87,0,0.24805505036675762
110,0,0.2753334496208442
116,1,0.2273655696459862
125,0,0.23193860641050126
131,0,0.29303396834631534
137,1,0.2918458788157936
170,1,0.35708715953093395
173,0,0.300793670417732
175,0,0.3398297087280278
177,0,0.2829920171573
182,0,0.2625967098482363
185,0,0.3100721818908045
187,0,0.1971856074682252
190,0,0.20221767451017408
196,0,0.3447378184918989
7,0,0.23258272650602663
37,1,0.4468725705664044
39,0,0.22844775948979448
54,0,0.34893590563661797
73,0,0.22567521052692233
79,0,0.29462142818451825
88,0,0.44446839604994914
92,1,0.22371199940049388
95,0,0.4863380371875105
102,1,0.5114434277581329
113,0,0.23171780850973664
115,1,0.2393069825231838
121,0,0.8613463367129904
136,1,0.23773497295529838
146,1,0.22630901347192717
147,0,0.22871549002445601
165,0,0.22535315625629576
172,0,0.22544543754777516
179,0,0.2279153940791098
202,0,0.22916970615396373
206,0,0.2457618252957085
0,0,0.28543149233777654
2,0,0.23724325575869448
3,0,0.2748123255192633
6,0,0.19347388921490755
10,0,0.19348575933112114
11,1,0.20024926490790665
19,1,0.377743223707965
29,0,0.21852259740680743
78,1,0.3269886298144233
98,1,0.34526305817357694
123,0,0.24686113092067702
133,0,0.3141452581822923
135,0,0.28296320839958866
143,1,0.22510020878295492
145,1,0.3344075600080989
151,0,0.23741043353614963
155,0,0.26020985135023966
181,0,0.26152691876512363
186,0,0.3118426596004397
188,0,0.3806728447626495
201,0,0.377743223707965
14,1,0.3260008264861605
33,1,0.2959882692997669
40,0,0.30568269413000915
41,1,0.31477067538033615
53,1,0.3288811800930313
60,0,0.08248987256819629
99,0,0.31606805096240986
106,0,0.31711069545990017
118,0,0.30821620977551667
119,0,0.2556650240888224
124,0,0.3203063710586326
128,0,0.3273359358876397
129,1,0.32711689796707344
148,0,0.3249231967315513
157,1,0.25409611064802323
169,0,0.30615135256171017
183,0,0.26068123047664693
198,0,0.21090088319417702
199,0,0.23230408407667252
209,0,0.29322673865492876
210,0,0.31077985291924787
24,0,0.20350455656415947
38,0,0.1922182010201332
45,1,0.44546868512866405
56,1,0.6964705110205446
69,0,0.19609078294887616
75,0,0.24333188344470802
82,0,0.36312919675903355
83,0,0.2540681477050365
85,1,0.3702701761003126
109,0,0.3786287896358856
111,0,0.6866411335789508
117,1,0.47506189904025753
140,0,0.6271770703589351
150,1,0.19999385338270792
156,1,0.2062708155070751
168,0,0.18723947038145014
174,0,0.7291218026754627
176,0,0.3783314436200444
178,0,0.23144024792611562
200,0,0.21430726519130913
207,0,0.4665489624988311
8,1,0.25149181639256407
27,0,0.5051981771840112
31,0,0.13129481476921204
32,0,0.1338437703048805
46,1,0.31518109543795797
47,0,0.26693438387132296
51,0,0.1935369986769405
71,0,0.23082502805812663
74,1,0.13697221871747248
86,1,0.13828450761657352
91,1,0.17306190882369782
97,0,0.15506694482814204
120,1,0.27196049238889297
149,0,0.22807726999156322
152,0,0.15971582805118664
160,0,0.13332876720580292
161,0,0.2681046406507803
166,0,0.4601126886532236
192,0,0.17400819195256936
197,0,0.2235462414788341
203,0,0.31666662827857417
4,0,0.4026845299026542
23,0,0.27950181181847905
25,0,0.2663066963299536
34,0,0.2999182421159355
36,1,0.29242789471968383
49,1,0.29853739303352317
57,1,0.40670270151330257
58,1,0.18756528196420172
64,0,0.2095838550141463
66,0,0.32007786160021406
81,0,0.28452937213335766
104,1,0.2957030664706901
108,0,0.36725465998114
112,0,0.27966330503016074
127,1,0.23147531969817667
130,0,0.28978810960616586
154,0,0.2424424807027642
180,0,0.3508572740745684
191,0,0.30746413642207904
194,0,0.14288591431111677
204,0,0.942126976417944
