,y_true,y_pred
0,0,0.36286483719225326
10,1,0.46738416820101836
13,1,0.578488315424802
33,0,0.5573359642462986
37,0,0.7352640658170002
56,1,0.36436633465025653
71,1,0.3579298248567795
83,0,0.6530085668841928
94,0,0.3711702461433099
107,0,0.2744902379898919
114,0,0.37302572699303077
131,1,0.7656602618635961
140,1,0.4937799732579624
166,0,0.6015712551924325
171,1,0.5278050515829162
174,1,0.4534698541099355
181,0,0.34252920675511744
198,0,0.7346174600038339
199,0,0.4152759533206709
201,1,0.37159139702797767
206,0,0.32168963274825324
208,1,0.43554062259786075
215,0,0.3865198886851159
219,0,0.38223513709477036
223,1,0.5133330522264716
247,0,0.22610313721722872
262,0,0.3396906444072781
269,1,0.7078348963447291
8,1,0.2819183858977862
11,1,0.6006466479936055
12,0,0.4342667040979695
23,1,0.295417368192717
27,1,0.3302876691690573
28,0,0.25264281211135653
42,0,0.4039790371287846
48,0,0.3005879609072387
50,0,0.29761089528174123
57,1,0.5270678908764681
66,1,0.3433364229123534
67,0,0.3333497284815037
76,0,0.4657342833368178
84,1,0.46880417115262785
89,0,0.3211773317344654
102,1,0.7618403088428461
104,0,0.3299210280220417
112,1,0.5
118,0,0.6099828191374225
123,0,0.32854338503388153
126,0,0.41987081654157216
127,0,0.33229024134899693
135,1,0.7175601696791325
150,1,0.7121601423923761
190,1,0.4601447317136245
209,0,0.31807559626796517
236,0,0.6072782798429524
258,0,0.42712136167763426
1,1,0.5267029924228465
16,0,0.39168759997495206
18,0,0.3735868090460898
35,1,0.33461173076016637
44,0,0.32059623570403134
62,1,0.5220079941337222
78,1,0.45469750863762437
82,1,0.5
90,1,0.3932687964356642
93,0,0.3467844920076864
97,0,0.33715856619315804
101,1,0.36617959358138447
120,0,0.30751801327467543
122,1,0.4572038029811526
124,0,0.3400859256219806
129,0,0.3541096519328511
144,0,0.41145625059644536
154,0,0.4178133899546977
170,0,0.31100553831532446
178,0,0.3496901195097218
182,0,0.3339270242724742
184,1,0.4307165658971887
210,0,0.34051733535474527
216,1,0.4387015839761568
229,0,0.48724779243190086
244,0,0.5264037506437915
257,1,0.49014346976202944
268,1,0.3422561027319004
14,1,0.6365985665400169
15,1,0.22644449030039276
19,0,0.35528094797432214
43,1,0.22234894589899135
53,1,0.4637588888344282
55,1,0.5473696415917557
72,0,0.282177414258256
75,1,0.4416233743072713
98,0,0.19006933828749492
108,0,0.2380769539411352
134,1,0.35781056737905315
160,0,0.6474988045233608
165,0,0.5137953042630414
169,0,0.334291528732365
173,1,0.5599319039636732
196,1,0.17496145607847505
204,0,0.21569453107519473
220,0,0.314010258143218
222,0,0.2230417881058532
227,0,0.6260832292019025
231,0,0.1939401432806711
233,0,0.7322935520286815
234,0,0.1881302649957185
239,0,0.7194431180638011
248,0,0.15843152309774317
263,1,0.5164863349134335
272,1,0.3534177058718906
9,0,0.2957935472865586
17,1,0.455149073634646
46,0,0.28042152709252843
51,0,0.3716626252060015
52,0,0.5184381953682827
60,0,0.444568220357926
68,1,0.5568151792596366
91,0,0.534992132394823
106,1,0.4739428564875793
115,0,0.42605381715114665
119,0,0.6054789819187603
121,0,0.2592549598386134
141,1,0.5473615237705158
148,1,0.5530826444433544
152,1,0.5602935098920051
153,0,0.33167909854741495
161,1,0.5686605466285619
175,0,0.43663869386390336
177,1,0.6256171531120838
183,1,0.5658539155981983
185,0,0.4826860960008337
186,1,0.6677496822263765
193,1,0.5927123133508078
211,0,0.4896485010744326
254,0,0.3090688510878514
259,0,0.3844985145469605
270,1,0.6499442091306562
22,0,0.3034017269079264
30,0,0.22009934681802754
31,0,0.8270947996932339
38,1,0.6051035094090484
39,1,0.32200879448788644
59,1,0.24843153590293532
64,1,0.3399771634005782
73,1,0.590093382405316
74,1,0.8407109366825691
80,1,0.7363433590700093
81,0,0.478299779324361
88,0,0.6320985047347679
96,1,0.48819272878157066
109,1,0.689699030601194
111,0,0.42375970614211844
133,0,0.6651767498423697
142,1,0.42540134080579284
164,0,0.8513211877939776
172,0,0.31293150701685896
189,0,0.5384167985031113
192,0,0.5345998957680355
197,0,0.2533277296944125
207,1,0.4420586331653436
235,0,0.22107141887352139
253,0,0.26321192074681726
264,0,0.35009600543247005
271,1,0.7591575554583869
3,0,0.596560455274891
4,1,0.34702034147950533
6,0,0.33618338318203184
25,1,0.40598057984807107
26,1,0.43474423072322094
34,1,0.6618795168645685
49,0,0.3590142696262872
79,0,0.5277203991131669
86,1,0.6208579101976804
99,0,0.3451747359086515
110,0,0.4116710315792841
128,0,0.5715843458218406
130,1,0.5856898146130041
136,1,0.43116315267448035
149,1,0.6889433902388028
155,0,0.6032056977737142
187,1,0.6160743611804093
188,0,0.47803809615629533
203,1,0.43247817469739164
212,1,0.5141131962564105
218,0,0.32084243833796167
225,0,0.5136964985894298
241,1,0.4853111828512818
250,0,0.3767559211714864
251,0,0.40047722359015225
261,0,0.4097241223320636
267,0,0.3284399947061321
7,0,0.31705848684015187
32,0,0.4586019783385342
40,0,0.3662640611388931
41,1,0.49174057950321
58,0,0.3048813215817594
85,0,0.40314887232065905
92,0,0.37366882255941924
95,1,0.7048434949993783
100,1,0.3106148867295509
117,0,0.3145525968372092
125,0,0.4807259927002771
143,1,0.6814429549519858
145,1,0.7391854597681989
146,0,0.581288738310663
156,0,0.5363592616240048
158,1,0.4690255841916351
159,1,0.7308264976881825
168,0,0.39680960509035695
176,1,0.7137847538298095
179,1,0.5978179051936043
217,0,0.28154008802793046
221,0,0.30082988407311384
238,1,0.718904944207091
240,1,0.3908778374667571
252,0,0.3132341983855302
255,0,0.33209685627814567
260,1,0.4780909483629564
21,1,0.5
36,1,0.6852001940554039
45,0,0.43677142726150064
47,0,0.3512859791046258
65,1,0.5669204082811133
69,0,0.29837038999491544
103,0,0.2614742327880293
132,1,0.4060716751409788
138,1,0.6682291125464445
139,0,0.6363811619614134
147,0,0.4537613712914237
151,1,0.8033635099228252
162,0,0.35078851731683497
163,1,0.23127086934492924
180,0,0.5103514209543805
194,0,0.5427890685065032
200,1,0.5598138170536645
202,1,0.669187937325832
205,0,0.27531528217188656
213,1,0.74971488881068
214,0,0.7520436837037904
224,1,0.6382494868677555
228,0,0.29217435050149104
230,0,0.5981116247169297
237,1,0.560533536355585
243,0,0.27465635989022374
249,0,0.6796450944123432
2,1,0.5464787481108847
5,0,0.2918243759377185
20,1,0.4861586296222719
24,0,0.3516555657812465
29,0,0.469007207089827
54,0,0.39742336747858836
61,1,0.32926448276955794
63,1,0.621638826141834
70,0,0.4090036639344119
77,1,0.2945806594133153
87,0,0.22320550648506113
105,0,0.30144272306639164
113,1,0.47948068896371865
116,0,0.30616075092986716
137,0,0.7855252879909572
157,1,0.6253643386525622
167,0,0.7667574739149585
191,1,0.4935037678553381
195,0,0.3465445905723412
226,1,0.40816809820834915
232,0,0.6707231880769311
242,0,0.24880526555138158
245,0,0.2376731876111232
246,1,0.46314337323052956
256,0,0.3855749397463615
265,1,0.8042667513608968
266,1,0.5460052600890482
