,y_true,y_pred
12,1,0.24901756956042112
15,0,0.1870832693841384
20,0,0.24965686263211362
44,0,0.22979597077594605
50,0,0.20856749425749013
61,0,0.27765051348913555
68,0,0.27659980897682146
76,1,0.3275331977765952
84,0,0.5934649687204513
89,1,0.5
96,1,0.29552012983739284
122,1,0.24426609331807267
126,0,0.2312518420608208
134,1,0.2621546800310653
141,0,0.23685182826236562
158,0,0.17138066981544772
159,0,0.20027713362646923
162,0,0.45547051975958647
167,0,0.2019956211326931
171,0,0.4183617365557325
195,0,0.27331606624611465
208,0,0.27104926376657845
1,0,0.45194211217718244
21,0,0.4696427291494596
28,0,0.2297022094885751
30,0,0.17021351358723952
42,0,0.2852024945960807
43,0,0.23160628895543112
59,0,0.2138099085984959
65,1,0.39269823684105964
67,0,0.20874355550136267
70,1,0.22407872790613148
77,1,0.33215255416634076
80,1,0.3700300760010236
90,0,0.22438444855447834
100,0,0.6261468692900926
101,0,0.14363483467192395
103,0,0.24642590919600119
105,1,0.28087938533303647
138,1,0.1640803320365901
163,0,0.33322876777284777
189,0,0.18943248810399643
205,0,0.2402673641671824
5,0,0.25188279285348947
13,0,0.33466774414387573
16,1,0.3063816289204341
18,0,0.22698177674825087
35,1,0.3671212530323938
48,1,0.2508183408825429
55,1,0.28269884631824727
62,0,0.3962690275996087
63,0,0.26867788754497807
93,0,0.263325852156588
94,0,0.262002465581495
107,0,0.2833991601089375
114,0,0.27991602051064995
132,0,0.2400836945502864
139,0,0.2764041480607139
142,0,0.24823647330518878
144,1,0.2718123893060379
153,1,0.28775856795697113
164,0,0.25489026718890145
184,0,0.22167944978645332
193,0,0.2466075916878472
9,0,0.26235311729081806
17,1,0.24383333778611171
22,1,0.25198973904120386
26,0,0.1857538366581957
52,0,0.22942311186410072
72,1,0.412916098100161
87,0,0.3847557099605675
110,0,0.3972543124350251
116,1,0.30624245401139377
125,0,0.4337417644357171
131,0,0.3813630625352334
137,1,0.3480424086621187
170,1,0.5563706011404979
173,0,0.29570948895207755
175,0,0.23066525252273265
177,0,0.28211658463668043
182,0,0.18318567932922902
185,0,0.3196909304079368
187,0,0.20708750002719348
190,0,0.18587143577328452
196,0,0.3369906122621894
7,0,0.229127948287274
37,1,0.3930487284139331
39,0,0.2576282249762015
54,0,0.24338081857265967
73,0,0.24382340927512852
79,0,0.26998064497432467
88,0,0.37133085516647496
92,1,0.1930856378212239
95,0,0.4782085904852768
102,1,0.3377007714151683
113,0,0.2075242919401765
115,1,0.24196057458935924
121,0,0.33108631704230257
136,1,0.36573696134746336
146,1,0.2407348659670607
147,0,0.3230942842559071
165,0,0.17092383498028396
172,0,0.16880763546305125
179,0,0.2218068919374746
202,0,0.1763788803886773
206,0,0.21487989311653424
0,0,0.18625684729606576
2,0,0.2970560770473497
3,0,0.18014931585356472
6,0,0.31164281273462213
10,0,0.33167165516895436
11,1,0.23972543408874386
19,1,0.31738775520644796
29,0,0.21654909618763013
78,1,0.3000402531884043
98,1,0.48691949451887323
123,0,0.45040486116474343
133,0,0.47355116994731966
135,0,0.20278579794702792
143,1,0.21741286606539797
145,1,0.20083159920846536
151,0,0.22458870682929363
155,0,0.28427060852258573
181,0,0.3927048236346883
186,0,0.19274388894306427
188,0,0.2223246465419648
201,0,0.30186789671747644
14,1,0.26876535303684546
33,1,0.36233533602903517
40,0,0.2939011442897136
41,1,0.19914825424783
53,1,0.3081697983270485
60,0,0.26950788038713275
99,0,0.15515432884795302
106,0,0.2842577698521932
118,0,0.2817961627885378
119,0,0.21753988400717636
124,0,0.2431602698746162
128,0,0.3637895179026077
129,1,0.3850821240218491
148,0,0.25153363000900425
157,1,0.2525725296679521
169,0,0.17752874785498468
183,0,0.23016368570836349
198,0,0.19849529646298875
199,0,0.1913534270988616
209,0,0.20838400547568642
210,0,0.4750579211239858
24,0,0.2275144021769964
38,0,0.19748688775815196
45,1,0.3632033375733733
56,1,0.3689939361835501
69,0,0.2682410002593228
75,0,0.22505483682798127
82,0,0.4125770241296848
83,0,0.3186303850262763
85,1,0.2503316140244556
109,0,0.5397955113054393
111,0,0.4192689936077982
117,1,0.5574399533305996
140,0,0.5259471069150673
150,1,0.2421006402034151
156,1,0.2480219939824894
168,0,0.24736373043152013
174,0,0.3377614610572902
176,0,0.4125118794323528
178,0,0.22404568305817216
200,0,0.23071344400382002
207,0,0.5
8,1,0.5
27,0,0.45945519962486386
31,0,0.1818882290208299
32,0,0.13264896032321713
46,1,0.4047279116384551
47,0,0.1632468108649833
51,0,0.23094374471648407
71,0,0.14547067529830052
74,1,0.17224412542230033
86,1,0.20096390808968717
91,1,0.2363025987015352
97,0,0.217674077013084
120,1,0.32341835544785885
149,0,0.389675295559616
152,0,0.1960534471995968
160,0,0.20586415744588826
161,0,0.2333671558905
166,0,0.5
192,0,0.2863486144545282
197,0,0.1499544764889397
203,0,0.2738963737074261
4,0,0.2897358662193304
23,0,0.30348884700052037
25,0,0.23308359403562526
34,0,0.176222580007046
36,1,0.2526480991354615
49,1,0.2752388584814958
57,1,0.33118956191489446
58,1,0.26076469994093615
64,0,0.22781452503818608
66,0,0.36790087181029096
81,0,0.2824177922268078
104,1,0.4005259900407033
108,0,0.2206300553190258
112,0,0.2092911342732381
127,1,0.21121279153852074
130,0,0.2695747803499948
154,0,0.19581474660182338
180,0,0.299916641100431
191,0,0.2531344566999658
194,0,0.45501615274471363
204,0,0.5655133509880889
