,y_true,y_pred
0,1,0.5933173235248903
29,1,0.5469678634477642
31,1,0.6163589611651682
43,0,0.599150398116402
55,0,0.7162959553756123
66,0,0.645082648721377
70,1,0.722089933063647
81,1,0.661533551214068
91,1,0.5415600518665181
99,1,0.6145519212948147
119,0,0.5379024570548981
134,0,0.6670379895285524
135,0,0.4483473201221014
140,1,0.6526775580591851
154,1,0.6756297667966016
168,1,0.5603742914971301
173,1,0.4449911840041431
177,1,0.6683530183463703
185,0,0.3933150065337326
186,1,0.5027074217974032
189,1,0.9913856149159841
223,1,0.6716280703667353
225,0,0.6156303492003418
235,0,0.5443114021630856
240,0,0.6863228020505746
253,1,0.5837909446266368
257,0,0.05294287391690185
1,0,0.6202943871908269
5,0,0.6955990497166886
8,1,0.7636902605942697
13,0,0.6472964556694083
18,0,0.2057484987705942
21,1,0.6188026098596993
33,1,0.7480397138838805
39,1,0.5712088021894653
44,1,0.6294200793516812
52,0,0.6118802925739333
59,1,0.6267485598957709
64,1,0.6649343084498341
76,1,0.7184454834782424
86,1,0.6123412978705609
87,0,0.6192167661123089
100,0,0.4042022871307194
104,1,0.6302571349573592
108,0,0.6722392404340483
110,1,0.6401190098634417
115,1,0.8107854685992762
116,1,0.6130980463645851
133,0,0.63674851943755
157,0,0.22023731644546152
178,1,0.523625654697423
195,0,0.5386335745909412
210,1,0.6748747202908975
244,1,0.9483553972619689
10,1,0.6219353748609796
11,1,0.5319533433584411
34,1,0.8516051124618385
42,0,0.7694436547088289
48,0,0.7255458353135816
80,1,0.5709124449430237
82,1,0.5648721238403105
90,0,0.5121218396213401
107,1,0.729707200235608
111,1,0.42986429776463725
118,1,0.6395246711710678
124,1,0.5674749584809751
129,1,0.7537051273043494
145,1,0.7529711878792039
147,0,0.3461222177796688
151,1,0.43050116051986653
155,1,0.6220303871502444
170,0,0.5301714167500262
181,1,0.6750601831557754
201,1,0.8052152947874238
209,0,0.691695162846269
215,0,0.4972291457874015
217,1,0.6125715221766863
238,0,0.32815315132826506
250,0,0.7468543810372288
255,0,0.5042372039748473
12,1,0.9032464385420597
47,0,0.4465281660421676
60,0,0.042787401362302226
63,1,0.22957056000315443
68,0,0.9093079149868182
72,0,0.8073216724627215
83,1,0.5247251807589243
92,0,0.17493759557094005
95,1,0.6543582174263813
114,0,0.8635310275742263
125,0,0.5982899609442895
132,1,0.7991615752628349
139,1,0.28958047285770144
144,1,0.9080306452015912
162,0,0.6196975539949153
174,1,0.9888228362880489
190,1,0.22429025691055882
192,1,0.3993017419015388
193,0,0.26457276554552833
196,1,0.9710574425728113
204,1,0.7238706271772493
206,1,0.38815852814075047
207,1,0.2878219242477366
212,1,0.3247501969208027
221,0,0.8675403653231651
224,1,0.9458662991478626
7,1,0.1548685630360343
14,0,0.2765957307065231
17,0,0.609658469686312
30,0,0.6991945072606611
36,1,0.08805441050391274
45,1,0.5467384386658054
46,0,0.22094696525526403
49,1,0.5515457922850235
50,0,0.286861127034003
57,1,0.54834662570797
77,1,0.4662654525491658
101,1,0.6099179645836912
105,0,0.5729328534761853
106,1,0.08952999315446525
109,1,0.8669987834247146
128,1,0.41349467707293786
150,1,0.697153889841848
152,0,0.6297290296140998
158,1,0.6966004432840848
182,1,0.6115127967403333
203,0,0.6641544314744099
220,0,0.5054027676832874
232,1,0.5813123648806009
245,1,0.6403349118448506
252,0,0.2672044031892819
261,0,0.6208551446027155
9,0,0.40294193813959134
16,1,0.5324405549240566
25,1,0.49319750452217653
26,1,0.7157281579791366
41,0,0.5455448766272913
56,0,0.2804855463131061
69,1,0.680859505723313
73,0,0.5942617273450839
75,1,0.6842327473219035
97,0,0.8813076533929329
98,1,0.542899314447488
120,1,0.8567436851793276
137,1,0.538422232097327
149,1,0.5987174667649151
161,1,0.7696448274464028
163,1,0.5538990462964601
167,1,0.50154696069058
171,0,0.5654834934583909
180,0,0.5494522494667119
199,0,0.5721329089084857
208,1,0.5355958730073562
211,0,0.2964224359351746
230,1,0.5106936863768661
256,1,0.5806367098981599
258,0,0.7514812691297885
260,0,0.4460046633413845
2,1,0.7809658316878524
4,1,0.08365821673224298
28,0,0.20376300163007594
37,0,0.6090504842772007
40,1,0.7889791689962397
65,1,0.9006649728411555
79,0,0.9584387668508701
84,1,0.9971521620233508
93,0,0.28671775877311423
96,1,0.683024315112052
117,1,0.89186247733941
130,1,0.9300914642856714
138,0,0.19327904680251454
156,0,0.7507823431172052
160,1,0.9193358711889229
172,0,0.4871785714963133
176,0,0.7268589351548405
188,1,0.03313736956366926
194,1,0.4018950360049991
227,1,0.38771056295814643
228,1,0.5957306428162592
233,0,0.17467580584474163
234,0,0.5074478726505437
247,0,0.7297452425548931
248,1,0.6080141007785866
259,1,0.4519563841092746
6,1,0.3436959361612304
24,0,0.5052606371612954
27,1,0.6725885042285219
32,1,0.6920790331248519
53,1,0.5183157980331716
71,1,0.6690515283713027
78,1,0.46467223141959446
94,0,0.6597061371479456
103,1,0.703138637895906
113,1,0.9797137256864624
122,0,0.19012987113937688
126,1,0.34592662390425777
131,1,0.7564040020992466
143,1,0.5764919763115128
146,0,0.99986065232226
148,0,0.5107529979759312
165,0,0.5063163639303155
179,0,0.3336838374967127
187,1,0.6956176894269713
191,1,0.23253811017828815
