,y_true,y_pred
1,1,0.43626013455973217
8,1,0.9364295437928722
14,0,0.9915430625486206
24,1,0.9468567922140794
34,1,0.9723716980872805
43,1,0.7638393521394413
52,1,0.9924026299589405
80,1,0.9999999999833873
83,1,0.9996072006468126
91,0,0.5751798803205271
6,1,0.6541226449494177
9,1,0.9800494133168275
22,1,0.9105831051856027
41,1,0.9999999999973346
47,0,0.3012272247162052
50,1,0.9999999912434233
58,1,0.9999999994057163
59,0,0.999923161643366
71,1,0.516985382498299
95,1,0.9424983156419235
2,1,0.9655129683814901
4,1,0.953518229924267
19,0,0.9918019784580094
30,1,0.7333005223742672
37,1,0.9999999978640497
44,1,0.8549243582556676
46,0,0.9995984752885856
82,1,0.8333494940589754
84,1,0.9999999969843898
90,1,0.9999152235421365
0,1,0.9999963418463442
3,1,0.8411897575221404
5,1,0.9999999992247219
39,1,0.607513296205709
60,1,0.9999999990173745
64,1,0.9384717984690795
66,1,0.9999977225079477
79,1,0.684299749445834
85,0,0.6980937663829226
88,0,0.4655249493581003
11,1,0.9999999208196002
13,1,0.9997818979369858
26,1,0.7118043871781772
31,1,0.9999993576980175
45,1,0.9986593701010924
53,1,0.9999999958671122
62,0,0.9658691898529681
73,1,0.9999999996355582
78,1,2.928246961793446e-14
98,0,0.00020176606981294983
16,1,0.9857750175707122
21,1,0.9987067014203
25,1,0.99999886574116
28,1,0.9999970391751285
40,1,0.9998449201456985
48,0,0.14342563819902085
56,1,0.4963074285779958
63,1,0.9999359216114155
67,0,0.13373514649818927
68,1,0.9999996339033107
10,1,0.9516660717617674
20,1,0.9453134233757746
29,1,0.9999999994900661
35,1,0.9999995851647248
36,1,0.993503587952709
61,0,0.34904398555410154
65,1,0.2843811551174973
81,1,0.9786968008869202
96,1,0.9662844846000468
99,0,0.9963906292811896
18,1,0.9999999998029874
27,1,0.9560457511210133
32,1,0.9999877631817615
55,1,1.0
70,1,0.9984955348869373
72,0,0.8372943879177421
75,1,0.03162279676385247
76,1,0.6633250113960775
92,1,0.999999999620591
97,0,0.9956989460086159
7,1,0.9843857616000775
12,1,0.9999999897872603
15,1,0.7966539471786732
23,1,1.0
38,1,0.9383282405006095
49,0,0.13102730622496284
51,1,1.0
77,1,0.9999999999663891
86,0,0.9997657858250898
94,1,0.9999999999999978
17,1,0.99999670081545
33,1,0.9960130506088614
42,1,0.9446419527344623
54,1,0.08286835713381357
57,1,0.9999843111326119
69,1,0.9988743129568078
74,1,0.997041747891457
87,1,0.46127131716315883
89,0,0.8733489363814919
93,0,0.046512064451717475
