,y_true,y_pred
1,1,0.59199554
8,1,0.76388216
14,0,0.2918855
24,1,0.7537683
34,1,0.64437956
43,1,0.2918855
52,1,0.84182966
80,1,0.9311783
83,1,0.59199554
91,0,0.68059075
6,1,0.76861614
9,1,0.65723
22,1,0.50177413
41,1,0.9374608
47,0,0.33161512
50,1,0.9374608
58,1,0.9374608
59,0,0.9374608
71,1,0.7768169
95,1,0.50177413
2,1,0.64421886
4,1,0.45217025
19,0,0.79806197
30,1,0.79806197
37,1,0.92629886
44,1,0.73048156
46,0,0.45217025
82,1,0.73048156
84,1,0.92629886
90,1,0.92629886
0,1,0.9278569
3,1,0.76965564
5,1,0.82584935
39,1,0.76965564
60,1,0.9278569
64,1,0.8278686
66,1,0.9278569
79,1,0.6644623
85,0,0.76965564
88,0,0.8278686
11,1,0.92980635
13,1,0.7026696
26,1,0.82311034
31,1,0.92980635
45,1,0.7429281
53,1,0.92980635
62,0,0.81472665
73,1,0.92980635
78,1,0.42424592
98,0,0.7026696
16,1,0.75234884
21,1,0.72990763
25,1,0.92820024
28,1,0.92820024
40,1,0.92820024
48,0,0.3541686
56,1,0.7972648
63,1,0.7972648
67,0,0.72990763
68,1,0.92820024
10,1,0.823595
20,1,0.7600815
29,1,0.93208617
35,1,0.93208617
36,1,0.7600815
61,0,0.7540616
65,1,0.75116485
81,1,0.76473004
96,1,0.7540616
99,0,0.75116485
18,1,0.9270732
27,1,0.6431214
32,1,0.9270732
55,1,0.9270732
70,1,0.71134305
72,0,0.49727124
75,1,0.2591928
76,1,0.7612054
92,1,0.9270732
97,0,0.7612054
7,1,0.6409843
12,1,0.8548129
15,1,0.72956634
23,1,0.9286053
38,1,0.75548387
49,0,0.35879573
51,1,0.9286053
77,1,0.9286053
86,0,0.8548129
94,1,0.9286053
17,1,0.9303627
33,1,0.9303627
42,1,0.38418913
54,1,0.7767238
57,1,0.9303627
69,1,0.38418913
74,1,0.8231413
87,1,0.6718293
89,0,0.7992097
93,0,0.38418913
