,y_true,y_pred
0,1,0.7388275538396354
29,1,0.6593061335470841
31,1,0.5795528214909942
43,0,0.5271844034237684
55,0,0.5806716569934703
66,0,0.45697672214949875
70,1,0.6430772047275836
81,1,0.557740267592946
91,1,0.6853296881890306
99,1,0.7194453397454886
119,0,0.5061033823665327
134,0,0.663376060048494
135,0,0.6902062586082661
140,1,0.6078662392394458
154,1,0.538893436153798
168,1,0.5741667862425817
173,1,0.5184569460029351
177,1,0.6242238473785681
185,0,0.6464011993914665
186,1,0.41675176011225956
189,1,0.5821461842953702
223,1,0.6332325556864987
225,0,0.6830231530230928
235,0,0.7034117129068123
240,0,0.6482087491535574
253,1,0.6434612853101181
257,0,0.5189237767173285
1,0,0.6050494973469815
5,0,0.5876230830033444
8,1,0.5798821323254131
13,0,0.5811742677549657
18,0,0.5474741078321568
21,1,0.5880149016272931
33,1,0.5733513002789491
39,1,0.5887524673055987
44,1,0.5889152239704419
52,0,0.5878868947462131
59,1,0.581349223402567
64,1,0.6014986200963779
76,1,0.5489748171850347
86,1,0.5918508588437529
87,0,0.5835114909916378
100,0,0.5726999951331792
104,1,0.601706330077266
108,0,0.5845573034067727
110,1,0.5986678827966527
115,1,0.5932282767243148
116,1,0.6031873709993926
133,0,0.5990786952679915
157,0,0.5619420532918755
178,1,0.5725852244519448
195,0,0.5731084615524484
210,1,0.6133082439054324
244,1,0.6189261300298525
10,1,0.5819135805015266
11,1,0.5830909785606155
34,1,0.6203854371517448
42,0,0.5864352324930103
48,0,0.5628064038379541
80,1,0.6043102944155835
82,1,0.5932113197208955
90,0,0.6012129472627322
107,1,0.5813476359734043
111,1,0.5783015872858093
118,1,0.5918307568265354
124,1,0.5801080673872814
129,1,0.6037244489757964
145,1,0.5812175442032669
147,0,0.5699771262262117
151,1,0.5891194481951761
155,1,0.6010418639018619
170,0,0.6001597310659257
181,1,0.5870760759369407
201,1,0.5846575941844551
209,0,0.5901179430885592
215,0,0.5893290654170066
217,1,0.5836839964428002
238,0,0.5673910946101823
250,0,0.5822316314787911
255,0,0.6096094051871873
12,1,0.6166016933730488
47,0,0.488299002946309
60,0,0.36823353973079487
63,1,0.4837676995126634
68,0,0.6384913265286699
72,0,0.3911728325085845
83,1,0.5224595707451213
92,0,0.5575606872410905
95,1,0.6183049949505547
114,0,0.5632354630173937
125,0,0.5410346999603725
132,1,0.6648009503839067
139,1,0.662343211671385
144,1,0.5249769999284796
162,0,0.5381346595405453
174,1,0.5211874597549044
190,1,0.39421449605658143
192,1,0.6437276693483454
193,0,0.5359639401190386
196,1,0.6402097929119387
204,1,0.6392865422734042
206,1,0.4174010061051442
207,1,0.4519268032317338
212,1,0.5330852283959966
221,0,0.7026398012975434
224,1,0.6251226656481781
7,1,0.5936009082819786
14,0,0.6087332633456648
17,0,0.5863178803266699
30,0,0.5865601939914863
36,1,0.6645704596054551
45,1,0.6416785341459914
46,0,0.5656948750935071
49,1,0.5944346442708088
50,0,0.549235885410547
57,1,0.6471945600398791
77,1,0.5622752868337841
101,1,0.6118309898613497
105,0,0.62797307356763
106,1,0.5766077025059004
109,1,0.5709120931734262
128,1,0.5997583959644853
150,1,0.5708315159706675
152,0,0.6470927999239706
158,1,0.5513672316950606
182,1,0.5165901373371253
203,0,0.5653434095383173
220,0,0.5098383795185747
232,1,0.5663421415105169
245,1,0.5933946436403801
252,0,0.5726369798446854
261,0,0.5665476263157939
9,0,0.547422110510828
16,1,0.633941751158068
25,1,0.6262467383231977
26,1,0.5892544034211217
41,0,0.5964411026667185
56,0,0.5466800563827708
69,1,0.6967754002984794
73,0,0.6377129090135455
75,1,0.6144452753988625
97,0,0.6229218991475487
98,1,0.6289633522504671
120,1,0.6130472080316735
137,1,0.6088752142765621
149,1,0.6196995774253297
161,1,0.629090241013222
163,1,0.647855290159313
167,1,0.5623910827608456
171,0,0.6032796987525634
180,0,0.6223897653724877
199,0,0.6001795398884753
208,1,0.6190420971014851
211,0,0.5561601951557911
230,1,0.6011482484690754
256,1,0.5575262410013927
258,0,0.6367886292936317
260,0,0.5829991621448278
2,1,0.7128701804935371
4,1,0.4710101326641952
28,0,0.5906301360351931
37,0,0.653005466727923
40,1,0.6152309056709059
65,1,0.6446165005076501
79,0,0.6474320286202738
84,1,0.6450157591037461
93,0,0.5695237058979814
96,1,0.6025590786594706
117,1,0.5894802673156369
130,1,0.5758559606989038
138,0,0.5909687536979367
156,0,0.5897967500791467
160,1,0.45097155701329894
172,0,0.6277531313575314
176,0,0.5968527336112632
188,1,0.5693820979411008
194,1,0.47521525746227755
227,1,0.6712634385875579
228,1,0.48504824240216066
233,0,0.6001561666129881
234,0,0.5572043001932627
247,0,0.5151164338077786
248,1,0.5318881846406347
259,1,0.5951310253646146
6,1,0.5880771956251614
24,0,0.6516924959595051
27,1,0.5258705494119218
32,1,0.6183354508721212
53,1,0.4819786698671786
71,1,0.5582764136610363
78,1,0.5704307987662212
94,0,0.4936305312023027
103,1,0.6100716404429649
113,1,0.5842591356735495
122,0,0.4542558752078296
126,1,0.4216122212690916
131,1,0.5502515584831036
143,1,0.5780960202358316
146,0,0.7296560382904235
148,0,0.5847386017279264
165,0,0.6710465400072333
179,0,0.5647301792301253
187,1,0.5372231039093374
191,1,0.4818508315031637
200,0,0.6100581633947866
213,0,0.4025909409962101
229,1,0.6569189080750482
236,0,0.5945722233743863
239,1,0.544697372149098
251,0,0.35966116304175105
22,0,0.5
35,1,0.6062785895028017
38,1,0.5812307223265076
58,0,0.6484171913931787
61,1,0.6250335916841309
85,1,0.60920872518336
88,0,0.5874603804973041
123,1,0.6052946008096197
127,1,0.7094079289478777
136,1,0.6251079378008859
153,1,0.6052050546155564
159,0,0.6207890125174688
164,1,0.7384566434244025
175,1,0.5
183,1,0.674230676998848
184,0,0.4782042731610481
197,1,0.7367486442556582
198,0,0.543330207248446
202,1,0.7768805422969245
216,1,0.5553382618875784
222,0,0.3785440758464615
226,1,0.6957344249557397
231,0,0.5659852840735339
237,0,0.6469030017591721
243,0,0.6982139469283856
246,0,0.4391077291215917
3,1,0.6368937253272451
15,0,0.46739447465944883
19,1,0.5241216046536881
20,0,0.5904646819946607
23,1,0.6349633545357171
51,1,0.5599243336635256
54,0,0.6134648886422542
62,1,0.5794402261377303
67,0,0.5808162197278264
74,1,0.6737713575161389
89,1,0.5673672108071323
102,1,0.5569525688746023
112,0,0.607973677657228
121,1,0.6215828866245298
141,0,0.594909420585229
142,1,0.569376926168392
166,1,0.5630480729495156
169,0,0.6450373053976692
205,1,0.5065271912966876
214,1,0.6219599576717234
218,1,0.6382222731716272
219,0,0.6398478847116659
241,0,0.5680773652632833
242,1,0.6390662528284938
249,0,0.6229187499484256
254,0,0.6228853509661704
