,y_true,y_pred
1,0,0.4398142009521174
7,0,0.47412149647172397
10,0,0.6207078483718764
23,1,0.6216800117347806
34,0,0.4291240283095829
35,0,0.48567779657352245
36,0,0.518613209416816
42,1,0.7561369779313135
45,1,0.43614143105661574
65,1,0.6122793721595486
69,0,0.4804094770640698
96,1,0.5998575347853599
112,0,0.37153167760072275
113,1,0.4469474769954706
127,1,0.5785920687382766
130,1,0.4315814730376873
139,0,0.44693337354084883
184,0,0.41427693443671626
188,0,0.5371499729694431
191,1,0.44590294205678743
207,1,0.4228691985549155
222,1,0.428360601619221
224,1,0.4572849435474587
228,1,0.5708677081200897
230,0,0.6278955554835897
239,1,0.5975251769035737
243,0,0.607064687233808
253,0,0.6238352634319819
268,1,0.648141134863305
290,1,0.49199405940683144
5,0,0.5587120047881736
8,1,0.44661626758064404
13,0,0.5789572872693941
17,1,0.5848045878821609
25,1,0.6015498856710418
26,1,0.5
27,0,0.5
33,1,0.5698936598249348
41,1,0.4850761346256629
46,1,0.5338773561658917
73,1,0.6461325921758094
87,1,0.4398115648387751
89,0,0.4472515172794917
90,0,0.6002908338768931
102,0,0.5762991372324102
103,1,0.5314069977931232
120,0,0.4572936538466743
135,0,0.5061504051329014
138,0,0.5497474332176648
142,1,0.5200948170394989
144,0,0.5275895559387103
147,1,0.615799655576782
149,1,0.5082643113462967
166,0,0.5633802660161852
212,0,0.43808794430361914
232,1,0.6188128321910392
251,0,0.6307020360780321
255,1,0.518455207727959
285,1,0.6342691958801338
286,0,0.5
28,0,0.46095853638936707
40,0,0.5347016935906769
61,0,0.5496124829011544
67,1,0.6375703813021084
68,1,0.5482675249040688
82,1,0.5729717380067306
84,0,0.526186671468818
88,0,0.6227974861617566
105,0,0.6822559571018308
107,0,0.47951167247457593
109,0,0.5319019024512737
111,1,0.5636881879357645
119,1,0.642770409865328
123,0,0.5239395146367904
133,1,0.5983799035709368
143,0,0.4710659617198994
145,1,0.4935884121153613
156,1,0.5454088057477638
162,1,0.5702018110685062
171,1,0.6185190431419243
186,0,0.6215881565686029
196,1,0.47006888412179015
202,0,0.6325833929313144
205,1,0.5289882362156717
206,1,0.6040072377322142
209,1,0.42092579780317424
226,0,0.5369178770991884
233,1,0.5
263,1,0.6441007592154574
279,0,0.7927095836610322
4,1,0.5468743314481631
12,1,0.539300821353813
15,0,0.732202554634176
19,0,0.570016984866131
21,0,0.45295689148055845
22,1,0.6458887311808824
31,0,0.6473840598839291
39,0,0.47032258404484056
52,1,0.5846732231735864
77,0,0.5957339894775774
98,0,0.5
150,0,0.602243025910439
164,0,0.6179552488309155
169,1,0.6708079637560749
172,0,0.5417310339124498
182,1,0.4812357060412854
189,1,0.4039574365903124
195,1,0.6615248042924579
199,0,0.6440751892004427
215,0,0.3886210271038087
225,1,0.6460602330303541
241,1,0.6422908684493347
242,1,0.6267370621907481
247,1,0.6609436698876661
250,1,0.5241331287720701
252,1,0.5896568827210414
256,1,0.5699851451435426
269,1,0.5390353731776477
281,0,0.5937004281310909
0,1,0.5933367565035282
24,1,0.531332314993343
44,0,0.5122131688923689
50,0,0.5
59,1,0.5
60,1,0.445687126776142
71,1,0.5980112519667238
79,1,0.40788543133907323
81,0,0.47717827806408186
100,1,0.2852720312341768
116,0,0.5
117,0,0.46781822112237686
118,0,0.43313854620835596
124,0,0.5190162059758341
126,1,0.6148937423628579
132,1,0.6151496635814608
134,0,0.4085942468189964
151,0,0.5
153,1,0.36728737736913153
170,1,0.6409390722598883
179,0,0.5080390539796302
194,0,0.38779140106407023
203,0,0.2291169838932856
204,1,0.6679830986798306
210,1,0.6098608424658825
237,1,0.6088332877475555
272,0,0.3710663170802472
277,1,0.588151244830934
287,1,0.6095993149584487
6,1,0.6308114025967652
11,0,0.49261609961789155
38,0,0.5
48,0,0.5
51,1,0.5380958339266905
56,0,0.5314238595054318
63,0,0.5759824050414675
66,1,0.5206872791094745
76,1,0.6773968475693449
78,0,0.41281147470437707
85,1,0.5714981721761906
91,1,0.5161596759649527
92,1,0.55933675419787
94,0,0.5145267262474535
128,1,0.4769199779315791
140,1,0.5681594776838523
177,0,0.6134075875604824
198,1,0.5054316347177749
208,0,0.52519327286509
216,1,0.5105428054039733
217,1,0.5260641456217042
221,1,0.5463605375529734
234,0,0.5557250338745073
235,0,0.5177454302376115
246,0,0.5133702865817464
254,1,0.5785916405934449
270,0,0.5453433290329344
276,1,0.4284409286073092
291,1,0.582307174430054
14,1,0.6170775944497866
30,1,0.43906025935188575
32,1,0.6324537484786613
55,0,0.6152868381448058
83,0,0.5077445832480885
97,0,0.6506051034800924
99,1,0.4377042523462782
104,0,0.5218425041564078
110,0,0.5838905642258685
122,0,0.47288140163400394
125,1,0.6095609741400844
137,0,0.45780427283691666
146,1,0.4308453339338317
159,1,0.472170761497958
173,1,0.40754813032621817
174,0,0.43397524434511847
175,0,0.6470429674492195
185,1,0.5846783888240713
187,1,0.4339500570279967
200,0,0.39906662369499996
214,1,0.5647441851886816
245,1,0.5389444980778767
261,0,0.6533962446700818
265,0,0.4141562682777175
273,1,0.6225041854044808
274,1,0.6019331353691978
280,0,0.6755972324231191
289,1,0.6223678751025938
292,1,0.6384019272938786
18,0,0.4339051944107865
20,0,0.5439025784107729
29,1,0.5680556282341013
47,1,0.5
49,0,0.505355538480687
72,1,0.4730700058700183
80,0,0.48208925296862726
95,1,0.4779448951525886
101,1,0.5303984888984636
108,1,0.48679323107740424
131,1,0.5669243893668217
141,0,0.5088490619616122
152,1,0.5783487850327055
157,0,0.4726540041764106
167,1,0.5791707314709931
176,0,0.5
180,1,0.6491415585895052
