,y_true,y_pred
0,0,0.336276782197862
10,1,0.3500095958906867
13,1,0.45403902142838437
33,0,0.38307040518938745
37,0,0.5
56,1,0.44401468357596935
71,1,0.4355671270607574
83,0,0.5685491697690026
94,0,0.3896294055949586
107,0,0.3375831809013169
114,0,0.35299446024305
131,1,0.5372162634932222
140,1,0.5864591713487897
166,0,0.38669135050669734
171,1,0.49062610029357745
174,1,0.43839073078359647
181,0,0.30533101119910366
198,0,0.6314946376782894
199,0,0.45789918787783745
201,1,0.36942919632030974
206,0,0.40199143164474666
208,1,0.40594670752591727
215,0,0.38902516781346547
219,0,0.31250981634403724
223,1,0.3206796828745637
247,0,0.34104414854088333
262,0,0.34910911036675396
269,1,0.5482320066260992
8,1,0.29075960910420373
11,1,0.5631318600799365
12,0,0.5
23,1,0.26548061377804505
27,1,0.4246794395637389
28,0,0.3003658434521689
42,0,0.38326352315572043
48,0,0.3121475544717193
50,0,0.29367936283778145
57,1,0.5228231462150777
66,1,0.267704446075983
67,0,0.45797508870910913
76,0,0.453845430819682
84,1,0.4519474876881952
89,0,0.3464851229302694
102,1,0.5913916116080706
104,0,0.3582826887430649
112,1,0.5214080070332172
118,0,0.51526709650726
123,0,0.272623254671808
126,0,0.46146979298427265
127,0,0.3976700944678026
135,1,0.5667781586151488
150,1,0.6153227453996352
190,1,0.43150219870310785
209,0,0.45207762062841994
236,0,0.5835771536995756
258,0,0.42819959862570656
1,1,0.5543114277231219
16,0,0.46832161868229766
18,0,0.3669245171807823
35,1,0.3091660882621879
44,0,0.27034772341646524
62,1,0.5
78,1,0.34238609313745877
82,1,0.4649508529376663
90,1,0.2941462291237835
93,0,0.3153746654461623
97,0,0.34434944748636165
101,1,0.5
120,0,0.3211993846458327
122,1,0.5225950722807378
124,0,0.2623744984715895
129,0,0.4646399488780845
144,0,0.49115551805459073
154,0,0.5212253533308541
170,0,0.33100257142587985
178,0,0.3133043888081802
182,0,0.31104559725751285
184,1,0.4532978956569192
210,0,0.30003614627369757
216,1,0.3162026095505542
229,0,0.4074115302332503
244,0,0.6102039590570644
257,1,0.5058655740211498
268,1,0.26793694879470326
14,1,0.47526529601579287
15,1,0.21592804625134723
19,0,0.49369598719711266
43,1,0.27303884201344325
53,1,0.3422037907058238
55,1,0.6043470305340455
72,0,0.3808093574346605
75,1,0.5228666276348712
98,0,0.2765366553946818
108,0,0.2815533737203984
134,1,0.28337994781876014
160,0,0.5984028468456546
165,0,0.4684939814751275
169,0,0.472121440627531
173,1,0.5690816572420164
196,1,0.2365441521513056
204,0,0.33830167380003834
220,0,0.2193625388852113
222,0,0.34232059346962546
227,0,0.40165593283048784
231,0,0.29801132374406386
233,0,0.5
234,0,0.31256067917905644
239,0,0.6157255563299964
248,0,0.2077148603922102
263,1,0.4403449089364313
272,1,0.3846973736807462
9,0,0.35015947554741306
17,1,0.41430057534721426
46,0,0.3390274120612259
51,0,0.38317769596741824
52,0,0.3929025045983908
60,0,0.41530324033628085
68,1,0.4746524545396357
91,0,0.6181103741150482
106,1,0.4537811093101894
115,0,0.4277998803664958
119,0,0.5111256722046649
121,0,0.342945304427829
141,1,0.5133370123169196
148,1,0.48526555483863504
152,1,0.41212714092562375
153,0,0.382903369571033
161,1,0.43522231524380983
175,0,0.4903118066005827
177,1,0.4754854548467028
183,1,0.3887835677653978
185,0,0.3956293503342013
186,1,0.5589884553047489
193,1,0.48298634193283685
211,0,0.565981086528182
254,0,0.34602459356131676
259,0,0.35815798067844273
270,1,0.4913009985532765
22,0,0.28598878328460753
30,0,0.30243903730318816
31,0,0.5864452903724168
38,1,0.3066946685151915
39,1,0.2655487318703661
59,1,0.28665154237818513
64,1,0.529326074141787
73,1,0.48733755642875226
74,1,0.5405116485760407
80,1,0.3565862726671583
81,0,0.44564391583061963
88,0,0.5853841158656636
96,1,0.4279762711543686
109,1,0.4467465556313443
111,0,0.38945274391563617
133,0,0.5334307341357241
142,1,0.48482275222992777
164,0,0.5349161522125241
172,0,0.3497041632201952
189,0,0.4232504646916634
192,0,0.6291360239364753
197,0,0.2630728289479828
207,1,0.3415007117213704
235,0,0.2588764795542759
253,0,0.39039219456472257
264,0,0.44947958165088997
271,1,0.48434386180754785
3,0,0.6728556132908525
4,1,0.21022394828785707
6,0,0.34425051709009896
25,1,0.27537414056972503
26,1,0.3698118007665138
34,1,0.5530284058306798
49,0,0.47931239772580847
79,0,0.5989921463427043
86,1,0.6196109275251278
99,0,0.20801712302236403
110,0,0.6132181094230472
128,0,0.594521231745892
130,1,0.6215929672222886
136,1,0.39217704654903807
149,1,0.6233431632484316
155,0,0.6680788269487412
187,1,0.5977332761839863
188,0,0.6487747346853513
203,1,0.30439211281061623
212,1,0.6220635139279856
218,0,0.27043928672244244
225,0,0.6746413879854299
241,1,0.5515518378201156
250,0,0.29228504020539425
251,0,0.441232181945457
261,0,0.4069095584647372
267,0,0.2153098865313147
7,0,0.22259696599331374
32,0,0.53090258801864
40,0,0.5992924196038243
41,1,0.6595391676529969
58,0,0.3569139419221273
85,0,0.5366420579157349
92,0,0.3908571098365314
95,1,0.6474173212585738
100,1,0.22723907998970244
117,0,0.6089018073539287
125,0,0.5995717413204439
143,1,0.6643898170469386
145,1,0.5344271889827079
146,0,0.5221295982752376
156,0,0.7020262090362243
158,1,0.4319747403286841
159,1,0.5283872795982762
168,0,0.4136965810853198
176,1,0.6223670752149056
179,1,0.5617702743308947
217,0,0.26033844452252114
221,0,0.25435938452606266
238,1,0.5341725385282706
240,1,0.3960236597559798
252,0,0.5477460658032834
255,0,0.4304707975462631
260,1,0.38896918755889853
21,1,0.3674694348534598
36,1,0.23700414037579756
45,0,0.36227172974124094
47,0,0.34214588605665813
65,1,0.2484801234442114
69,0,0.6166697797275665
103,0,0.3152741137401198
132,1,0.5925892157788236
138,1,0.6121277074937247
139,0,0.40886928293760816
147,0,0.5412675728881153
151,1,0.6126737232845803
162,0,0.394122476460195
163,1,0.22073541044441675
180,0,0.44112278549162687
194,0,0.5197974766752992
200,1,0.5893510720360858
202,1,0.48652450221705323
205,0,0.2942234642613553
213,1,0.6886508810516115
214,0,0.6706196932147356
224,1,0.4763440119522372
228,0,0.3618583931612588
230,0,0.42229873730015993
237,1,0.6788766832330531
243,0,0.2225472349657806
249,0,0.39384539857601897
2,1,0.4204302275205081
5,0,0.35235913997566504
20,1,0.5260898252222531
24,0,0.27845278178561517
29,0,0.3160171086948805
54,0,0.3621293223559054
61,1,0.26398115391844373
63,1,0.5772677473544104
70,0,0.4676600327985778
77,1,0.382746702880535
87,0,0.24841234946838614
105,0,0.26790981153625126
113,1,0.6127062958408134
116,0,0.3763242266004804
137,0,0.5694345491941829
157,1,0.6704288515172834
167,0,0.5833825649191571
191,1,0.39578541157739666
195,0,0.4455307109934062
226,1,0.3462858963857397
232,0,0.4790004841064177
242,0,0.22964604032309
245,0,0.37965225515214335
246,1,0.2465454837378796
256,0,0.7761579830338213
265,1,0.5957205528690328
266,1,0.3682837800638033
