,y_true,y_pred
11,1,0.6353980811477041
14,1,0.6381663442468911
25,1,0.6388507808514291
33,1,0.637501061524935
35,1,0.6381272143761786
50,0,0.6374827972717956
51,0,0.6311375858335565
58,0,0.5928366959415806
81,0,0.6343176461675791
88,0,0.39979704279236117
13,1,0.6304633307951156
15,1,0.6347611682749078
20,1,0.6468941290488927
29,1,0.6469008009969329
45,1,0.634579673924202
76,0,0.6466953666729033
84,0,0.6459443001350713
85,0,0.6465105313821944
90,0,0.6027729894742572
0,1,0.302126951738811
10,1,0.7123488701732976
31,1,0.5
40,1,0.7123488701732976
47,1,0.6449910223406087
54,0,0.713942477833189
56,0,0.7142020327637637
70,0,0.713942490131374
74,0,0.16773743038292815
4,1,0.7113910266375074
9,1,0.7389760058691325
19,1,0.6866166519676202
21,1,0.4654177691577412
42,1,0.5214130467224918
64,0,0.6567655993830025
65,0,0.4669314400331285
82,0,0.5718627231820739
83,0,0.7633951188052935
22,1,0.7084329398764593
34,1,0.302104281637751
38,1,0.51281698725328
41,1,0.35576933871287214
44,1,0.51281698725328
57,0,0.7129468009523587
61,0,0.302104281637751
80,0,0.7130537008287076
87,0,0.51281698725328
6,1,0.6438103340180059
7,1,0.6414984966608809
27,1,0.6403827246374245
30,1,0.6403736401876562
48,1,0.2516567287445607
53,0,0.26566158577464744
67,0,0.6453075564378405
68,0,0.6410878984217295
75,0,0.6436721335316241
2,1,0.5099993554181796
8,1,0.5849560286761935
23,1,0.5835246240836395
24,1,0.5803318019029612
28,1,0.48668823366207525
52,0,0.5198446282577041
73,0,0.5732584801768807
86,0,0.5837212564631525
89,0,0.5051449722397624
1,1,0.47805516979177604
12,1,0.6732563202712989
32,1,0.6732563202712989
37,1,0.6748412055886118
49,1,0.6588629673824467
59,0,0.5656543034523547
63,0,0.3687842684324695
71,0,0.6622210922109768
78,0,0.3687842684324695
16,1,0.7451362796928402
26,1,0.2957661144815804
36,1,0.2957661144815804
39,1,0.5533790063116258
46,1,0.29592029923879554
62,0,0.29592029923879554
66,0,0.7451362796928402
69,0,0.7181054431071358
79,0,0.29592029923879554
3,1,0.5508285797383113
5,1,0.560136440952556
17,1,0.5601039757492626
18,1,0.5597358606310455
43,1,0.5594442187778881
55,0,0.5602008182137778
60,0,0.5099644691908378
72,0,0.5587564805963988
77,0,0.540568453736782
