,y_true,y_pred
0,0,0.9999492146149418
10,1,0.8637298840103487
13,1,0.9999877305428521
33,0,0.9582952445559715
37,0,0.9464981655034462
56,1,0.9998539245851467
71,1,0.9980652086392255
83,0,0.7272186244486831
94,0,7.561930474295252e-05
107,0,0.0024234733031635093
114,0,0.0001122185626208556
131,1,0.000768159062075383
140,1,0.9996648304434961
166,0,0.4304752841705547
171,1,0.995650352735618
174,1,0.0004692779264919944
181,0,0.006647549925942479
198,0,0.2033444117138289
199,0,0.052723760197473934
201,1,0.0003361011936868776
206,0,0.07074895011831572
208,1,0.11231008162984818
215,0,0.6266189417298531
219,0,0.0019241491087810883
223,1,0.0014954822207086846
247,0,5.515824679520891e-06
262,0,0.008450359382191372
269,1,0.9902860662695174
8,1,3.480001286829424e-11
11,1,0.9705187241048615
12,0,0.9803971503173957
23,1,0.005865823330262786
27,1,5.672516523639639e-09
28,0,1.2872287327260818e-07
42,0,0.999979237630896
48,0,1.0425015091188353e-12
50,0,0.0335267745282355
57,1,4.607048549093017e-06
66,1,0.9999931721718198
67,0,1.7568044807430002e-05
76,0,0.9592446349023404
84,1,0.9998032993250899
89,0,0.00436196007832432
102,1,0.9999984352070274
104,0,0.004224167309775976
112,1,0.993029721086829
118,0,0.9719896330721478
123,0,1.717617371256146e-10
126,0,0.9985853812152925
127,0,0.23513707820898402
135,1,0.99999896836932
150,1,0.999460942591177
190,1,0.9960365699202073
209,0,0.7776311189761297
236,0,0.9999999948843068
258,0,0.9626651935410231
1,1,0.010543016200711512
16,0,0.035462483000200586
18,0,0.0035553342494549223
35,1,0.28556591549075033
44,0,0.016364648093992847
62,1,0.1719963243731306
78,1,0.014073083367463393
82,1,0.1353492926627998
90,1,0.4389616643092615
93,0,0.5649904785394229
97,0,0.0001991165142559159
101,1,0.003243772988447813
120,0,0.16878656261354613
122,1,0.013508517260354992
124,0,0.00108369012519536
129,0,0.03956543509028295
144,0,0.6393152589368715
154,0,0.8690474216493783
170,0,0.8114601102191098
178,0,0.02752772914204305
182,0,0.00011674002765760999
184,1,0.014037534547720998
210,0,9.354156852066802e-05
216,1,0.3470287400234752
229,0,0.9316037595017045
244,0,0.8949316460887347
257,1,0.9460796068818523
268,1,0.006367437498718967
14,1,0.4066388282387746
15,1,2.376971442952211e-11
19,0,0.9087075298027878
43,1,1.698803732494602e-06
53,1,0.6849821248784257
55,1,0.4783746525984357
72,0,1.753072953292093e-06
75,1,0.97376768860929
98,0,1.2349764551665533e-09
108,0,0.03901255868272704
134,1,0.4822562195511984
160,0,0.9999958637768586
165,0,0.9863716915110743
169,0,0.9924013557994451
173,1,0.9419883871907014
196,1,2.2448562903018376e-06
204,0,5.3332404002755245e-15
220,0,0.5191979140467781
222,0,2.955547992032974e-19
227,0,0.16457752904036332
231,0,8.610971402484924e-08
233,0,0.07472186830109442
234,0,2.0799850547355623e-07
239,0,0.9676841704497738
248,0,1.248742865502601e-09
263,1,0.026157690050399807
272,1,0.0010783027636683924
9,0,0.15581932600958456
17,1,0.02296194879692896
46,0,0.15458497298925683
51,0,0.7696698721928027
52,0,0.8734493188265744
60,0,0.01175957717886236
68,1,0.01743146664860887
91,0,0.9990707622940633
106,1,0.006449423922835548
115,0,0.23452402798058197
119,0,0.9999992375952351
121,0,0.011920252929877351
141,1,0.9992707511841075
148,1,0.006997590296670452
152,1,0.004519222357839917
153,0,0.003584590888372291
161,1,0.9994621972233599
175,0,0.482794305720923
177,1,0.00023716585023449862
183,1,0.02899678858092299
185,0,0.9873498799554519
