,y_true,y_pred
4,1,0.95342269591385
14,1,0.9178793622391294
15,0,0.1620741610924495
22,1,0.9108091338695294
27,0,0.33763292582278004
34,0,0.35897946564143796
40,0,0.17238966506423833
51,0,0.2419466154749608
73,1,0.7474789659507881
82,0,0.12277002808851024
98,0,0.2713061750890301
113,0,0.3118830052618756
120,1,0.9287199301526382
122,1,0.4503954825350527
129,0,0.25539086072344286
130,0,0.5143630445953674
133,0,0.4797335655899763
147,0,0.21066914988292673
186,1,0.7141048113838103
204,1,0.16651498982274104
223,0,0.4279664451871859
227,0,0.14015728932617139
231,1,0.3324575402454428
242,1,0.4421764741005996
245,1,0.5593391124698359
247,1,0.6953176433645498
17,1,0.8604222752427572
18,0,0.3902803376591098
28,0,0.40108221930962396
29,0,0.12328696108593554
32,0,0.32752444183150525
33,0,0.011291497619046615
36,1,0.9573199625309731
46,1,0.9999995977824685
48,1,0.9314065203516906
54,0,0.030556212616941004
59,1,0.9342829764549991
62,0,0.027685788784916572
65,0,0.2592005547639319
86,0,0.6448484566944943
95,1,0.8186241295903218
114,1,0.3137100956584614
140,1,0.8840297622346551
142,0,0.3397763921751341
197,1,0.37556107859744525
202,1,0.9116776119297442
222,1,0.09871793956692546
226,0,0.8293863237915631
228,0,0.7955090769042233
236,1,0.6330510284238796
246,0,0.14911099356977708
255,0,0.35912199729628513
3,0,0.23986701284018494
13,0,0.23064857155517593
25,1,0.644207593672649
31,0,0.25094222503779157
55,1,0.733609219900564
67,1,0.7228591949650877
75,0,0.38286062781782687
83,0,0.437832728263017
89,0,0.31548307583875074
91,1,0.37593035190179774
100,1,0.5113037250369779
104,0,0.33955476618271674
106,0,0.5214379765601387
109,0,0.5965931858681067
143,0,0.27241798537464607
170,0,0.14520540713159022
176,1,0.8459902863803229
184,0,0.2231938513971809
192,1,0.8168921115259695
196,1,0.949654776650033
198,1,0.5976319340550542
199,1,0.8783984291138873
215,0,0.3224618260235327
217,0,0.260015872203355
233,1,0.3361812236900102
258,1,0.9331502747189524
0,0,0.8858577955009115
5,0,0.15138672981141094
37,0,0.3774823264191092
38,1,0.9191422937518484
52,0,0.6736925498369846
69,0,0.1734271950564858
77,1,0.16775418807675083
96,0,0.1136502307662195
103,1,0.2947832581669897
105,0,0.4530187846919565
110,1,0.9482513032951709
118,0,0.03991536141776638
121,1,0.9762145346607304
127,1,0.43311962042584967
132,1,0.3167703809135618
149,1,0.9174246462926144
153,0,0.19488614857612965
156,0,0.05600035035835795
158,0,0.1597769713651063
177,0,0.403423634276704
180,1,0.8037945630493444
189,1,0.9080949610780933
