,y_true,y_pred
0,0,0.14369584149015452
10,1,0.5684654698224825
13,1,0.687765691239792
33,0,0.7876110474132954
37,0,0.9889728363502055
56,1,0.07445116846188368
71,1,0.23196275442524214
83,0,0.9997289330530326
94,0,3.020392367367716e-10
107,0,0.028138578930009723
114,0,0.3031270098286531
131,1,0.9916869294205907
140,1,0.9999989772838099
166,0,0.7509179616974504
171,1,0.9999998913472107
174,1,0.13953226959886367
181,0,0.2205958573644565
198,0,0.9915562268350443
199,0,0.5626431328609115
201,1,0.0017759681376310898
206,0,0.0065349028567985796
208,1,0.7558560204185664
215,0,0.29806217853157435
219,0,0.2853703012300768
223,1,0.6917446235090599
247,0,0.012560478909458416
262,0,0.00014593433731386877
269,1,0.9798310194096109
8,1,4.916148893148703e-07
11,1,0.9841433395714669
12,0,0.7890273015084345
23,1,8.145139157805841e-05
27,1,7.901353092391273e-09
28,0,1.3453191648794367e-05
42,0,0.4695801938228819
48,0,2.4755740944975106e-09
50,0,6.493534558903145e-05
57,1,0.9081890062723365
66,1,1.9568560986170955e-10
67,0,1.1704403822007236e-05
76,0,0.8335295470121219
84,1,0.7591989914966513
89,0,0.0003051392227341818
102,1,0.9929483330120495
104,0,0.0039720396354528485
112,1,0.6372552913241843
118,0,0.982090478270585
123,0,0.003514129320955111
126,0,0.36179011456875987
127,0,0.4992433728703021
135,1,0.9812575086467923
150,1,0.9877457524666139
190,1,0.8177985364824654
209,0,0.7324276642564592
236,0,0.9842062775157696
258,0,0.8209801151686569
1,1,0.9680975396541018
16,0,0.8541155309478871
18,0,0.8925689807214633
35,1,0.017178306753767147
44,0,0.004838670787458187
62,1,0.939139077232041
78,1,0.7036326355318648
82,1,0.9996799690771756
90,1,0.41825160456331134
93,0,0.022241044009663404
97,0,0.9123280866768317
101,1,0.8920388178208274
120,0,0.691596925133685
122,1,0.9997342766045143
124,0,0.17557193073743774
129,0,0.0246770230017138
144,0,0.9493645781332646
154,0,0.9382391538574318
170,0,0.41010334443796576
178,0,0.006395836476497304
182,0,0.0007071951932181927
184,1,0.9295576228900386
210,0,0.14131984100251316
216,1,0.8876583554419653
229,0,0.999999997166718
244,0,0.9752364301780039
257,1,0.9995234258150504
268,1,0.30613509023526525
14,1,0.9019013322323837
15,1,0.10664245517285594
19,0,1.397102118843102e-40
43,1,0.011041828513412528
53,1,0.8803359325089545
55,1,0.9503949351575428
72,0,0.7339056288084139
75,1,0.7015332125511217
98,0,0.03451679911561102
108,0,0.0023878645003547927
134,1,0.15352604767605524
160,0,0.9472772492737617
165,0,0.815742066172697
169,0,0.8962672770049659
173,1,0.9220569989488905
196,1,0.04929559974864024
204,0,0.003017182211852571
220,0,0.11491702719342008
222,0,0.3021501255233999
227,0,0.693560819886996
231,0,0.0024507189141161163
233,0,0.9968215762630958
234,0,0.29112841427563996
239,0,0.941259960057987
248,0,0.008613694243867298
263,1,0.9999999258982967
272,1,0.7169550396105806
9,0,0.9325086518940046
17,1,0.9766845490455112
46,0,0.0033586871824656758
51,0,0.9731133166225737
52,0,0.7339398807890744
60,0,0.9546902856462843
68,1,0.9904155718245264
91,0,0.378873111769551
106,1,0.9053478633139915
115,0,0.9923556664397396
119,0,0.9952662105339016
121,0,0.9150801496512005
141,1,0.993393487259417
148,1,0.641975099733854
152,1,0.8653004034144478
153,0,0.10227941655834576
161,1,0.993723073889574
175,0,0.9852169749930667
177,1,0.9970630810131001
183,1,6.840039211567336e-07
185,0,0.982606849541335
186,1,0.9989678419050595
193,1,0.9976694755968678
211,0,0.9605701265711305
254,0,9.647252484612423e-12
259,0,0.8051239352830855
270,1,0.8038519069852967
22,0,0.05376655242686579
30,0,0.20996575806341441
31,0,0.8928724350096955
38,1,0.7252014035264586
39,1,0.48489449279879676
59,1,0.526452408958288
64,1,0.7498275352584649
73,1,0.966325872338745
74,1,0.9673747525135709
80,1,0.7554149332280076
81,0,0.8691264747922164
88,0,0.7903942765565131
96,1,0.6029259260362787
109,1,0.8315873001530114
111,0,0.749710783971552
133,0,0.6377027614233285
142,1,2.3751154815314792e-18
164,0,0.939101057002374
172,0,0.9926360185394937
189,0,0.8709730134921864
192,0,0.8929588352935162
197,0,0.8229807495410822
207,1,0.8907519204836787
235,0,0.10562602043691321
253,0,7.814076143340513e-07
264,0,4.009545912991791e-06
271,1,0.9627406713724471
3,0,0.9997141207821836
4,1,1.6893843671117048e-06
6,0,0.0005078244610005698
25,1,0.2986189612730676
26,1,0.5038538851371821
34,1,0.7821084090919151
49,0,0.002943208947791387
79,0,0.32682451691640335
86,1,0.9644209262483421
99,0,0.0003480272336675729
110,0,0.6182505615600534
128,0,0.8086095464762056
130,1,0.7833753708200449
136,1,0.25637837360152577
149,1,0.9419784305450848
155,0,0.9915283806269175
187,1,0.996731994338317
188,0,0.5902132604765566
203,1,0.4095949334021485
212,1,0.9998655620380256
218,0,0.05610676373988358
225,0,0.9999978375442784
241,1,0.9784965133432988
250,0,0.08157485492805308
251,0,0.5935236844573988
261,0,7.099550372680493e-10
267,0,0.00956710524157131
7,0,0.08869627588584367
32,0,0.9882617710829648
40,0,0.9393826598080957
41,1,0.9776105812415038
58,0,0.08030709352355335
85,0,0.9614927764739674
92,0,2.8168246764794725e-17
95,1,0.9996305164312266
100,1,0.06584790943923334
117,0,0.304831899490273
125,0,0.9468284321562379
143,1,0.11158648994795606
145,1,0.9984218799600748
146,0,0.9725340842402119
156,0,0.9806922349777228
158,1,0.9364464748140652
159,1,0.9871702292510236
168,0,0.9227065463363843
176,1,0.9944968846530887
179,1,0.944858798917834
217,0,0.3075193119497329
221,0,0.45690571623774223
238,1,0.9987521341743404
240,1,0.916075647458861
252,0,0.0031968313644191574
255,0,0.027470127817736847
260,1,0.9259717684792348
21,1,0.6825409253928474
36,1,0.9817666584547945
45,0,0.925472969945091
47,0,9.979733769233356e-18
65,1,0.9443332324268625
69,0,0.03480596853340657
103,0,7.180381021473251e-05
132,1,0.8168451035967933
138,1,0.9880383506332894
139,0,0.9375368248193994
147,0,0.005627298746009678
151,1,0.9719530067753852
162,0,0.9828504525058683
163,1,0.0038091305802726914
180,0,0.9836304262148536
194,0,0.9525796939318183
200,1,0.9624191700141034
202,1,0.8786004002751385
205,0,0.809704166589177
213,1,0.9985244481580016
214,0,0.9975600401484891
224,1,0.9766524292028572
228,0,0.3463336078024918
230,0,0.9027974678179539
237,1,0.9826455061537546
243,0,0.011074491370599175
249,0,0.9353738339699181
2,1,0.9683109555998128
5,0,0.9587835442923971
20,1,0.990674157780166
24,0,0.8527541228880131
29,0,0.9591308504878187
54,0,0.7125790095460312
61,1,5.08594257608125e-08
63,1,0.9316394458091061
70,0,0.6566039817434881
77,1,0.3273133206789672
87,0,0.08357812769759525
105,0,1.8610700166545116e-09
113,1,0.9425542879011707
116,0,7.105451779671195e-05
137,0,0.9965528378658227
157,1,0.9921016797901573
167,0,0.9964033119752622
191,1,0.959677341400468
195,0,0.9541980133303516
226,1,0.5857835583615071
232,0,0.9970085939023956
242,0,0.0004726010039602845
245,0,2.528965426872588e-07
246,1,0.9058993958653793
256,0,0.9998464047676656
265,1,0.9917693192062218
266,1,0.05474225520199328
