,y_true,y_pred
4,1,0.8904474723517879
14,1,0.9918184369303666
15,0,0.07084993224692425
22,1,0.9999823392713104
27,0,0.07841745821467971
34,0,0.31587333889287583
40,0,0.24063602223150357
51,0,0.030763551146012296
73,1,0.9999728543992303
82,0,0.01093165528065252
98,0,0.30697389919963775
113,0,0.0016693979350982885
120,1,0.9994853870507557
122,1,0.9999999794632466
129,0,0.05079081690363741
130,0,0.3582843528042518
133,0,0.188734080372567
147,0,0.021052458472886983
186,1,0.9592521315949101
204,1,0.7556246728407163
223,0,0.06477152516017246
227,0,0.07926395774807232
231,1,0.818926651611428
242,1,0.9999770810584253
245,1,0.9451289210773526
247,1,0.8893695696428083
17,1,0.7253552268828056
18,0,0.03165986910746495
28,0,0.23105735072986383
29,0,0.02419985140224705
32,0,0.3066739295056189
33,0,0.028156619871025544
36,1,0.9999993898960354
46,1,0.9999999996440789
48,1,0.9998564090167168
54,0,0.01250812822113105
59,1,0.9685831352321808
62,0,0.08228475904263743
65,0,0.0048679547003448245
86,0,0.004091282673926168
95,1,0.9999976094875151
114,1,0.5738127857100082
140,1,0.9999993805666763
142,0,0.008794621336516477
197,1,0.998362953729659
202,1,0.9947201593320301
222,1,0.9996166716046162
226,0,0.9975466747544435
228,0,0.0036783241896657017
236,1,0.9999999995413118
246,0,0.016399286458812473
255,0,0.0006752954478559453
3,0,0.05093182531570456
13,0,0.023392792606727664
25,1,0.9233045874203196
31,0,0.04537055581313129
55,1,0.5918729156343413
67,1,0.9765115832299017
75,0,0.03535781687566085
83,0,0.07194112122805718
89,0,0.494845049501991
91,1,0.01169232977657552
100,1,0.9999909213431906
104,0,0.04233445601275684
106,0,0.05323602855567629
109,0,0.03956966662833115
143,0,0.01724491922690787
170,0,0.04089735337896925
176,1,0.9999999999916966
184,0,0.02817653258157263
192,1,0.9889110864926858
196,1,0.6937900546818405
198,1,0.9997622033262873
199,1,0.9839524337844782
215,0,0.018350961278799757
217,0,0.038076659865573646
233,1,0.9999999786296407
258,1,0.6270947061561314
0,0,0.9747306124879854
5,0,0.011002685208525773
37,0,0.014582977508671007
38,1,0.9780492307186593
52,0,0.02212189230547268
69,0,0.024879896294316303
77,1,0.9921336113006547
96,0,0.020824840752754988
103,1,0.9590451171339964
105,0,0.07903282651104541
110,1,0.9686848108244208
118,0,0.029557804060115253
121,1,0.9492613232842164
127,1,0.9651560031610243
132,1,0.017139250856980266
149,1,0.9203797338848106
153,0,0.021841389684510767
156,0,0.07022780290209141
158,0,0.06023834777999024
177,0,0.037263553983839154
180,1,0.019508092230698038
189,1,0.9843223743281563
200,1,0.9965536675471887
218,1,0.04461417471478856
224,0,0.020634079829147722
251,1,0.8058954219299819
12,0,0.06047827610463716
23,0,0.03976292684857611
26,1,0.9661928580871133
35,0,0.0477219598606171
39,1,0.9774906506970424
60,0,0.00812871640546227
64,0,0.025804799005524206
71,0,0.9471186072160114
79,0,0.021340530056445057
87,1,0.8747408972250021
101,1,0.9775018514138281
116,1,0.9835356406841627
126,1,0.9456809481376967
135,1,0.008904012572332415
137,1,0.9950824088298128
161,0,0.062281645196827794
173,0,0.007185514893010427
182,0,0.013659187225535784
187,1,0.986805109364649
188,1,0.9858400666892684
194,1,0.7155335040885967
206,1,0.9875350009638718
210,0,0.0787817364218988
211,0,0.9743882945620582
214,1,0.9344560209633348
248,0,0.023707782864660208
1,0,0.005532395324041013
7,0,0.014645684400278452
9,1,0.9999990677610258
43,1,0.8291233674299495
44,1,0.999307007874397
45,0,0.0025167613743012113
47,0,0.0005779698551503459
76,0,0.0009396228263455067
85,0,0.02454975599631057
88,0,0.5926149038362344
99,0,0.007895615775585724
111,1,0.9917417004284949
115,1,0.9999513715189258
117,1,0.998918349511095
145,0,0.0005043729728053301
151,1,0.9846919133494032
159,1,0.9999999986055204
165,0,0.001197604308154313
172,1,0.7962778113571347
183,0,0.03382364842409715
191,1,0.9999955322285191
195,1,0.9999489164129324
212,1,0.9895797211881915
238,0,0.030314094063832422
250,0,0.04829850719349521
256,1,0.9999539776209828
8,1,0.9999501212450387
16,0,0.018432323139492456
24,0,0.0059123653524452025
53,0,0.04757531841888311
57,1,0.9773310827665461
63,0,0.048312107338904633
84,1,0.9999999998763138
92,1,0.9994872877214829
97,1,0.999998896724487
108,1,0.89261819829745
125,1,0.9129465395195032
141,1,0.9991902091733393
148,0,0.14774506059951076
160,0,0.9656730597150042
167,0,0.006605605923010519
174,0,0.008417918738385278
178,0,0.014038494898384076
181,1,0.9999134495995345
193,1,0.6870262797160724
216,1,0.9999940156195698
225,1,0.9977121137990612
234,0,0.027858074575525665
240,0,0.06076480076104643
241,0,0.0038596526256572832
249,1,0.999374206391073
257,0,0.015246812807683441
20,1,0.5865556664366335
21,0,0.06865092169790732
49,0,0.08222942833962905
50,1,0.9344633581838196
66,1,0.9999999879804354
70,1,0.43555581773723906
74,0,0.00808517058871365
80,1,0.9999999997934692
90,0,0.5945687369540469
94,0,0.04351430232792614
102,0,0.07585709899405635
107,1,0.9999999930438583
138,1,0.010544994452598865
152,0,0.9875440685988659
157,0,0.16464410891941475
166,0,0.03174229255263265
175,1,0.9999912338279765
203,1,0.9931773958921025
208,1,0.9985690434462317
229,0,0.0033555466587902798
230,0,0.2646575732678802
239,1,0.9999999935288248
252,0,0.0590550509646777
253,1,0.9999845274489317
254,1,0.89813973724434
259,0,0.128777987105736
2,1,0.9999893151665415
6,0,0.09456301686634795
19,0,0.0008848637840298174
42,0,0.11404952227171047
58,0,0.003812457531692135
72,1,0.9999999994899085
78,1,0.9985956749885075
112,0,0.07186616275024997
124,0,0.0012967570524207328
128,1,0.9999999999997262
144,1,0.9976766524597755
146,0,0.12560070937284842
150,0,0.0049668134995864465
154,1,0.9927835588083271
164,1,0.9999966430492233
171,1,0.9999999973868441
179,0,0.0004889736784481552
185,1,0.9999990158067239
190,1,0.05095333708891068
201,1,0.9999999985789976
205,1,0.25616645974269336
213,0,0.07680190682103974
220,0,0.20846330981792968
221,0,2.236722875382659e-05
232,0,0.00044133880932990924
235,1,1.0
10,0,0.03829938014630061
11,1,0.9994359947855338
30,0,0.257204933919526
41,0,0.9999750678128536
56,0,0.008040851922488003
61,1,0.9999999999336644
68,1,0.9999994418618279
81,1,0.9975318344785455
93,0,0.04775827099693898
119,0,0.030022600912312607
123,0,0.6453911355689194
131,0,0.04334180623908941
134,1,0.9999999999617875
136,1,0.0055247299896875835
139,1,0.012562308923717421
155,1,0.9995534913158168
162,1,0.999999991803547
163,0,0.017430666262988802
168,1,0.9999991648942133
169,1,0.9999995831442593
207,1,0.9999992351323569
209,0,0.017457462865270276
219,1,0.9968943106923447
237,0,0.008031696094227572
243,0,0.999993094100701
244,0,0.011825495174291977
