,y_true,y_pred
1,1,0.9263920241779383
8,1,0.8299894118843345
14,0,0.03244268417426771
24,1,0.8572433140725224
34,1,0.8258174418700113
43,1,0.677381974385613
52,1,0.8444959722240593
80,1,0.9782281653098702
83,1,0.837996898694923
91,0,0.7052297151343009
6,1,0.40009459720070273
9,1,0.7621685340688419
22,1,0.6871921928790247
41,1,0.8721166960013685
47,0,0.6517337456555379
50,1,0.9845664004208494
58,1,0.975654853696783
59,0,0.713054421218855
71,1,0.8340836115499831
95,1,0.7294587923621746
2,1,0.8721596519327532
4,1,0.7144334360556566
19,0,0.8834958745628793
30,1,0.7651850565211842
37,1,0.8168252933749619
44,1,0.9373901108597822
46,0,0.994915808306775
82,1,0.981746186982489
84,1,0.8954609668807739
90,1,0.7285082359610253
0,1,0.6389110258672788
3,1,0.6679458184660864
5,1,0.6583920439219099
39,1,0.8177906561102428
60,1,0.9665667345844731
64,1,0.6701476679332005
66,1,0.7974789499551157
79,1,0.9990388344456156
85,0,0.05946398175773295
88,0,0.9243592473127895
11,1,0.8438068782923646
13,1,0.6273157960348891
26,1,0.6439842282372703
31,1,0.9935949031719585
45,1,0.8624869324133823
53,1,0.9521994752489732
62,0,0.8542915312442235
73,1,0.8971282870555448
78,1,0.920769260624562
98,0,0.730098400570004
16,1,0.6635498077454903
21,1,0.8315533182872751
25,1,0.8661179008805796
28,1,0.8531390788366238
40,1,0.9687188974589696
48,0,0.8311034466329323
56,1,0.5345518044312906
63,1,0.750800368538161
67,0,0.8346152898382221
68,1,0.9992251331063026
10,1,0.8122741186872325
20,1,0.6295073600520941
29,1,0.9910293952876358
35,1,0.604941904795919
36,1,0.7858949569838195
61,0,0.8748757151209334
65,1,0.6906117710326353
81,1,0.8752333096585398
96,1,0.8025081053335582
99,0,0.8357733180860808
18,1,0.7742524332787728
27,1,0.4254240195914528
32,1,0.9957542758116241
55,1,0.924267143583951
70,1,0.9851530668057145
72,0,0.7345328669373236
75,1,0.37914600650737373
76,1,0.8269643096446505
92,1,0.9779348484296089
97,0,0.953489964268654
7,1,0.8185301416089947
12,1,0.9825409491334807
15,1,0.991668259155513
23,1,0.9443220372749743
38,1,0.8799235930314852
49,0,0.8735399143372802
51,1,0.8290588281711899
77,1,0.9911730568503602
86,0,0.7215372372751754
94,1,0.8574440853237545
17,1,0.9467896775954223
33,1,0.6891854933090812
42,1,0.7848084933316022
54,1,0.8283469137862252
57,1,0.8564352503155892
69,1,0.8523697046202254
74,1,0.7195236445844918
87,1,0.767413035755375
89,0,0.893747120215672
93,0,0.8858865702314433
