,y_true,y_pred
28,1,0.24124107890857116
31,0,0.24049215822562978
35,0,0.23679166862975567
38,0,0.24204867871977864
51,1,0.23771569857384162
57,0,0.24061911911230602
60,0,0.24001886632785638
86,0,0.2389191102118875
94,0,0.2387553570981224
111,0,0.239266616144652
133,0,0.24152251928563193
171,0,0.23800499319754012
180,0,0.24072798211532662
181,0,0.23888348121933264
191,0,0.23903299179426293
201,0,0.24063932347955372
208,1,0.23956045299744866
215,0,0.24021115684396152
217,0,0.23930056874616004
268,0,0.24200247236080014
271,0,0.2419528973252813
274,0,0.23754230878291113
280,0,0.23709859978596654
282,0,0.2401499277429766
288,0,0.23741173287461473
292,1,0.23839156799901998
305,0,0.23658445489858113
307,0,0.23730888603325634
312,0,0.2406303874746144
316,0,0.23689443094863505
317,0,0.23698771609926245
337,0,0.24314482485419936
338,0,0.23925628816616387
342,1,0.23780870875957455
343,0,0.24058166926705177
344,0,0.23998810313962932
348,0,0.23717845951262298
353,0,0.24119316224643506
355,0,0.2373103419117565
357,0,0.2379543491733571
361,1,0.23917090281710077
395,1,0.2365975641404614
411,0,0.24090234335446453
423,1,0.24021679243443356
432,0,0.24128433779880964
444,1,0.23645495859144136
446,1,0.240685734949961
475,1,0.23958146268615124
477,0,0.2410130317101922
483,1,0.2409759606840476
493,1,0.22320559584705876
541,0,0.24000027232896431
547,0,0.23805261578106568
557,0,0.24091194619395204
558,0,0.24014565503608062
559,0,0.2424736648366303
570,0,0.24149942433840732
579,1,0.23846848582635644
580,0,0.23956907996635105
595,1,0.2390294714930012
600,0,0.24262897247419163
624,0,0.23861963581259305
625,0,0.24094456710679654
632,0,0.2390473065013486
662,1,0.23717016834967214
663,0,0.24112697085903417
669,0,0.2408958035346408
673,0,0.23746158113491958
678,0,0.2380343733886344
684,1,0.23862619476540922
692,1,0.24118291037315462
699,0,0.23852540248724918
703,0,0.24126529065757094
716,0,0.23882151257305073
732,0,0.23808084275925664
735,0,0.24199678564378063
762,0,0.2386510414274613
2,0,0.24027810778284864
6,0,0.2401979279581078
12,0,0.2400943782904893
24,0,0.24008289810431221
34,0,0.24016419095881292
41,0,0.2401677408714203
43,0,0.24009705400592726
67,0,0.24012147437931516
70,0,0.24022975737575805
79,0,0.24019241426871765
87,0,0.24016545536086317
99,0,0.24022636498635547
103,0,0.23996655277261078
104,1,0.24017341015763566
106,0,0.240180071761467
114,0,0.22278094107826865
119,0,0.24013610822810236
139,0,0.2402841770534426
148,0,0.24020844109409117
156,0,0.24015232529925837
165,0,0.24018116527501845
168,0,0.24022422527283419
170,0,0.2402794549496428
173,1,0.24024717162471323
175,0,0.2401087864267556
177,0,0.24013459172449003
193,0,0.24024690038302876
194,0,0.24014460831786813
195,1,0.24017566214694047
198,1,0.24021320066394083
218,0,0.24016033095510847
220,0,0.24102446662305357
234,0,0.2402242349155621
264,0,0.24014427846232453
269,1,0.2402285712927032
295,1,0.24025030448586737
306,0,0.24024677673947073
320,0,0.2401522612756287
324,1,0.2401993445164023
332,0,0.24008886529695372
358,1,0.2401324953786865
376,0,0.2401456084411629
390,0,0.24022288139876508
393,0,0.24024661837828656
398,1,0.24018357023773254
410,1,0.24009518552673406
418,0,0.24022420243020703
419,0,0.24010903079619994
449,0,0.24024937182141917
453,0,0.2401025012821079
459,1,0.24027856211886783
497,0,0.2402449788626453
499,1,0.2400885650814207
525,0,0.24008209719459656
526,1,0.2400913254758385
542,0,0.24017050418416513
549,0,0.2399583409627553
551,0,0.2401015875845806
566,1,0.2402432789249391
569,0,0.24022619031320555
607,0,0.24020209735970982
615,0,0.24028359447874476
619,0,0.24024953865353507
626,1,0.240134449798987
635,1,0.24012539620559795
654,0,0.24024303807675643
661,1,0.2401745544703934
666,0,0.2402444328792321
670,1,0.24024718506816126
696,0,0.2402292984122706
701,0,0.24023767916610478
711,0,0.24022114404278086
752,0,0.240182418625601
754,0,0.24010431001909294
763,0,0.24019501508937663
764,0,0.24022950233695994
767,0,0.24024688070398492
8,0,0.23912918843772854
39,0,0.2393487830194314
50,1,0.23918481193243996
56,0,0.2392301080514822
63,1,0.23916335758587226
69,0,0.23925187924783256
82,1,0.23915328950073397
96,0,0.23922353912490504
98,0,0.23922711470320762
101,1,0.2392653438443555
105,1,0.23935161366301258
112,1,0.23947611278538086
125,0,0.2394205841820629
128,0,0.23924361330540894
144,0,0.23909354171225972
147,0,0.23908813245234414
151,1,0.23924729795021693
152,0,0.23940011489368726
162,0,0.23913922804455823
167,0,0.2394462835592808
172,0,0.2394376350035416
204,0,0.23938201742343623
245,0,0.23924438191787287
246,0,0.23928440478943008
266,0,0.23932765470817666
