,y_true,y_pred
4,1,0.946807950335859
14,1,0.9365972641186434
15,0,0.09207295444286853
22,1,0.9531949779701494
27,0,0.0898246792703995
34,0,0.09368021965378881
40,0,0.0916233790160465
51,0,0.08995553339654619
73,1,0.8805796327672224
82,0,0.08983473791097206
98,0,0.09171556836215752
113,0,0.09326164489082689
120,1,0.9434835570450627
122,1,0.8730168471751367
129,0,0.08962613648394332
130,0,0.0896304540118048
133,0,0.09051489323939772
147,0,0.09224157050124347
186,1,0.8860659844984267
204,1,0.9130299061667186
223,0,0.09094992718302394
227,0,0.09156517903729335
231,1,0.9154919008111193
242,1,0.9390990416619053
245,1,0.9912988494922302
247,1,0.9267161424796586
17,1,0.8674239129811278
18,0,0.07169811951570879
28,0,0.07359979050669611
29,0,0.07260400514197432
32,0,0.07215946724409951
33,0,0.07411553660457681
36,1,0.985193675132864
46,1,0.9442313966632018
48,1,0.8812380351695511
54,0,0.07068397439587287
59,1,0.9741270004045194
62,0,0.07247313647461814
65,0,0.07898824782988509
86,0,0.07529616743340631
95,1,0.9773091326166004
114,1,0.30784708220138074
140,1,0.9715164539801385
142,0,0.07381604155536622
197,1,0.9165478438492394
202,1,0.9977166356300603
222,1,0.9461403084764479
226,0,0.9121649307099109
228,0,0.06889829218349176
236,1,0.9999881263522723
246,0,0.07117299428729025
255,0,0.07921392392241955
3,0,0.05753774493471936
13,0,0.05895190612189156
25,1,0.9407697505479597
31,0,0.0551291702028982
55,1,0.9001018843553726
67,1,0.915748241480236
75,0,0.05902853140397877
83,0,0.055166466921116535
89,0,0.057177467268423564
91,1,0.05765431978509821
100,1,0.8791572000029174
104,0,0.05606261121224716
106,0,0.05716860261261471
109,0,0.058452661027675955
143,0,0.0560084641501366
170,0,0.05716829036938725
176,1,0.9851281942105945
184,0,0.055987120408318665
192,1,0.9988391107224823
196,1,0.9040756340223018
198,1,0.9677879049760109
199,1,0.9661967146675179
215,0,0.055927096299127906
217,0,0.055791755461072394
233,1,0.9364184605765168
258,1,0.9505949499353507
0,0,0.9941563052742135
5,0,0.03740136661800566
37,0,0.03623083967830091
38,1,0.9950718330744117
52,0,0.03917509719593411
69,0,0.04119595844080935
77,1,0.9561366772882892
96,0,0.03751506093243604
103,1,0.8942777151916848
105,0,0.04199278890422885
110,1,0.8590502224124552
118,0,0.03719490813733261
121,1,0.9014044315234917
127,1,0.9648958401716872
132,1,0.040586401706412006
149,1,0.8401631674016512
153,0,0.0391942576737975
156,0,0.038080987050302766
158,0,0.037829406188659445
177,0,0.043025943784457586
180,1,0.039558204874410585
189,1,0.9906883190998875
200,1,0.9928788942875296
218,1,0.04090167562725633
224,0,0.03925442297164149
251,1,0.9231565361979132
12,0,0.07729963612145489
23,0,0.07396935314588736
26,1,0.9837248953617396
35,0,0.0832947267897224
39,1,0.9772795940592516
60,0,0.07791264273452315
64,0,0.07348753189912256
71,0,0.9814440380291553
79,0,0.07405403763721931
87,1,0.9467703126405109
101,1,0.9888708010700693
116,1,0.8802549394669059
126,1,0.9884608681395906
135,1,0.07366753786277459
137,1,0.9957025167528738
161,0,0.07584606053362764
173,0,0.07360292246713156
182,0,0.07645601788946849
187,1,0.9546390867144616
188,1,0.9965667031340945
194,1,0.9210191852285795
206,1,0.9395426120696961
210,0,0.0748531846793408
211,0,0.992945849526927
214,1,0.7496578389043833
248,0,0.07406815942036685
1,0,0.06758446498618492
7,0,0.06455123598640371
9,1,0.9165029572654848
43,1,0.9442472819551518
44,1,0.9937972997552686
45,0,0.067405402504305
47,0,0.06513236643210499
76,0,0.06632887986318148
85,0,0.06461023473628102
88,0,0.06815544166898536
99,0,0.06564618357781984
111,1,0.9477635859490255
115,1,0.9997728949092735
117,1,0.925865850285374
145,0,0.06650998369653952
151,1,0.884631346615032
159,1,0.9113713862683531
165,0,0.0653251392950561
172,1,0.9625307440046241
183,0,0.06577184950052634
191,1,0.9242228573506133
195,1,0.9079014004556034
212,1,0.9276855890795369
238,0,0.06470232823747143
250,0,0.06523375082103386
256,1,0.9230700294110509
8,1,0.9593166235657273
16,0,0.07079365478537718
24,0,0.0902113685195921
53,0,0.07920932872508779
57,1,0.9627072761748483
63,0,0.05086658507462548
84,1,0.9812684302077979
92,1,0.9837082933164423
97,1,0.9297279258384786
108,1,0.9203358917717833
125,1,0.8891500247034487
141,1,0.948731337332555
148,0,0.06343661003483099
160,0,0.061541985077394654
167,0,0.07516858844009261
174,0,0.05380135000150407
178,0,0.05902852654937783
181,1,0.8894065404919158
193,1,0.8568633479959926
216,1,0.9750434584576549
225,1,0.8811993192595433
234,0,0.12766002545825522
240,0,0.06022646540659973
241,0,0.08043711814036243
249,1,0.9094040020344942
257,0,0.20077558031636936
20,1,0.9657409856858554
21,0,0.05702231310195325
49,0,0.05766279002422411
50,1,0.9610406525519728
66,1,0.9980643674344547
70,1,0.9603092387240684
74,0,0.058525891226762335
80,1,0.9497756109860389
90,0,0.07513435207129485
94,0,0.0545574102703605
102,0,0.05548445692051512
107,1,0.9989290571809267
138,1,0.05695320104600234
152,0,0.9493102648010935
157,0,0.05697312042893197
166,0,0.05630877893846424
175,1,0.9868019289971064
203,1,0.9460360454396227
208,1,0.9638613487606303
229,0,0.05612491467640219
230,0,0.05616319356952113
239,1,0.9925436981570384
252,0,0.055647068256240606
253,1,0.9480555178451086
254,1,0.9334497235870104
259,0,0.055542629275406395
2,1,0.9108389089977071
6,0,0.05301418711755996
19,0,0.05366210417666941
42,0,0.05348637025724979
58,0,0.052508605445108165
72,1,0.9886887739384486
78,1,0.8549889275970939
112,0,0.05291038191897656
124,0,0.05274825283800217
128,1,0.8488720992963954
144,1,0.9602656537576969
146,0,0.05365026400873088
150,0,0.05284837104789548
154,1,0.9657559509256223
164,1,0.8326138552413084
171,1,0.8886715436295662
179,0,0.05212893010047506
185,1,0.9323622479570832
190,1,0.053913011815550846
201,1,0.9308557903001002
205,1,0.9177539655159483
213,0,0.052907155793953005
220,0,0.05320512305940185
221,0,0.05141312709958299
232,0,0.05266814206008171
235,1,0.9861134707888904
10,0,0.050139190364622506
11,1,0.9922917178007624
30,0,0.04982264933636418
41,0,0.8958997756776157
56,0,0.051572772784964006
61,1,0.9999628779272278
68,1,0.9464773048800826
81,1,0.8995464571765269
93,0,0.051387593001275794
119,0,0.0499095092937224
123,0,0.04991832699114364
131,0,0.04929823399854737
134,1,0.9914304497889954
136,1,0.04978622427184576
139,1,0.04998643927203105
155,1,0.9158616283103795
162,1,0.9745395897018982
163,0,0.04966024149101785
168,1,0.9441017813068463
169,1,0.9691983322860462
207,1,0.9567871117216135
209,0,0.050967187906933345
219,1,0.9081068146455427
237,0,0.04927148595482396
243,0,0.9670116062997347
244,0,0.04957985085524644
