,y_true,y_pred
1,0,0.5568377273588797
7,0,0.5568377273588797
10,0,0.5568377273588797
23,1,0.5568377273588797
34,0,0.5568377273588797
35,0,0.5568377273588797
36,0,0.5568377273588797
42,1,0.5568377273588797
45,1,0.5568377273588797
65,1,0.5568377273588797
69,0,0.5568377273588797
96,1,0.5568377273588797
112,0,0.5568377273588797
113,1,0.5568377273588797
127,1,0.5568377273588797
130,1,0.5568377273588797
139,0,0.5568377273588797
184,0,0.5568377273588797
188,0,0.5568377273588797
191,1,0.5568377273588797
207,1,0.5568377273588797
222,1,0.5568377273588797
224,1,0.5568377273588797
228,1,0.5568377273588797
230,0,0.5568377273588797
239,1,0.5568377273588797
243,0,0.5568377273588797
253,0,0.5568377273588797
268,1,0.5568377273588797
290,1,0.5568377273588797
5,0,0.5527765828786921
8,1,0.5527765828786921
13,0,0.5527765828786921
17,1,0.5527765828786921
25,1,0.5527765828786921
26,1,0.5527765828786921
27,0,0.5527765828786921
33,1,0.5527765828786921
41,1,0.5527765828786921
46,1,0.5527765828786921
73,1,0.5527765828786921
87,1,0.5527765828786921
89,0,0.5527765828786921
90,0,0.5527765828786921
102,0,0.5527765828786921
103,1,0.5527765828786921
120,0,0.5527765828786921
135,0,0.5527765828786921
138,0,0.5527765828786921
142,1,0.5527765828786921
144,0,0.5527765828786921
147,1,0.5527765828786921
149,1,0.5527765828786921
166,0,0.5527765828786921
212,0,0.5527765828786921
232,1,0.5527765828786921
251,0,0.5527765828786921
255,1,0.5527765828786921
285,1,0.5527765828786921
286,0,0.5527765828786921
28,0,0.5472486197128392
40,0,0.5472486197128392
61,0,0.5472486197128392
67,1,0.5472486197128392
68,1,0.5472486197128392
82,1,0.5472486197128392
84,0,0.5472486197128392
88,0,0.5472486197128392
105,0,0.5472486197128392
107,0,0.5472486197128392
109,0,0.5472486197128392
111,1,0.5472486197128392
119,1,0.5472486197128392
123,0,0.5472486197128392
133,1,0.5472486197128392
143,0,0.36687580673346853
145,1,0.5472486197128392
156,1,0.5472486197128392
162,1,0.5472486197128392
171,1,0.5472486197128392
186,0,0.5472486197128392
196,1,0.5472486197128392
202,0,0.5472486197128392
205,1,0.5472486197128392
206,1,0.5472486197128392
209,1,0.5472486197128392
226,0,0.3668758067327268
233,1,0.5472486197128392
263,1,0.5472486197128392
279,0,0.5472486197128392
4,1,0.5555118361614735
12,1,0.5555118361614735
15,0,0.5555118361614735
19,0,0.5555118361614735
21,0,0.5555118361614735
22,1,0.5555118361614735
31,0,0.5555118361614735
39,0,0.5555118361614735
52,1,0.5555118361614735
77,0,0.5555118361614735
98,0,0.5555118361614735
150,0,0.5477528149376747
164,0,0.5555118361614735
169,1,0.5555118361614735
172,0,0.5555118361614735
182,1,0.5555118361614735
189,1,0.5555118361614735
195,1,0.5555118361614735
199,0,0.5555118361614735
215,0,0.5555118361614735
225,1,0.5555118361614735
241,1,0.5555118361614735
242,1,0.09494741074531979
247,1,0.5555118361614735
250,1,0.5555118361614735
252,1,0.5555118361614735
256,1,0.5555118361614735
269,1,0.5555118361614735
281,0,0.5555118361614735
0,1,0.5523522254921681
24,1,0.5523522254921681
44,0,0.5523522254921681
