,y_true,y_pred
0,0,0.5413345185313887
11,0,0.3833767001006258
12,1,0.7445426091044147
23,1,0.928734283099877
40,1,0.4541749707273533
50,1,0.9320512565722856
7,1,0.9336418820944853
17,1,0.16910143228371396
20,0,0.9978686272460509
22,1,0.921271505706157
36,0,0.9106166663918137
3,1,0.9384930907196437
5,0,0.5948514633525137
15,1,0.3304971606491265
32,1,0.5442471903202356
42,0,0.7539296946622985
2,1,0.5008099393801431
4,1,0.9410069388816075
39,1,0.9376058505961657
46,0,0.9283983008821185
49,0,0.9179999481905732
14,1,0.6782543255672251
18,0,0.550356406137747
30,1,0.5440861428044353
31,1,0.832701978511354
37,0,0.5854029651513227
8,1,0.17258478039141015
9,0,0.6680802054253898
26,1,0.20067626726959142
33,1,0.8532910711145199
47,0,0.340041081291545
1,1,0.8544514597035558
25,0,0.5032183312383098
35,1,0.27922255048197203
43,1,0.5060679001475261
44,0,0.26503948430759483
6,1,0.7493582848464236
21,1,4.331773633665262e-06
24,1,0.41646289156132094
27,0,0.38550750927199556
48,0,0.5434756410310473
16,1,0.7537996539676519
19,0,0.9917924428109032
29,0,0.3929799033722974
38,1,0.9716519301875092
45,1,0.9782665171634757
10,1,0.7566120852869906
13,1,0.8951922336612348
28,1,0.5443623391455412
34,1,0.8831014286578628
41,0,0.4021031795561357
