,y_true,y_pred
28,1,0.22933560038813655
31,0,0.33622826252264754
35,0,0.33608805676715536
38,0,0.15797001153902174
51,1,0.2593352604397591
57,0,0.16678804894729
60,0,0.24988865088346826
86,0,0.24385402559364489
94,0,0.3266169545350659
111,0,0.24190921124022316
133,0,0.2857339663210309
171,0,0.2231409354925406
180,0,0.188565790848279
181,0,0.1950655832245455
191,0,0.2607042833755669
201,0,0.11240532210508133
208,1,0.2598337265655606
215,0,0.3476137735517664
217,0,0.3281076633917935
268,0,0.14886529206816376
271,0,0.32368749301631167
274,0,0.3027916278927914
280,0,0.3132385324658365
282,0,0.20551431279780014
288,0,0.13535252954974608
292,1,0.2651286371324963
305,0,0.2628507511347424
307,0,0.3758107011283397
312,0,0.2127504444598273
316,0,0.31761718588687976
317,0,0.2565557856087665
337,0,0.10513484399903066
338,0,0.15355949406352504
342,1,0.4065505591994427
343,0,0.2999311896072297
344,0,0.19043194527437393
348,0,0.29206801473901983
353,0,0.32156325551112425
355,0,0.34905511282244467
357,0,0.20273223710667285
361,1,0.15989333380421278
395,1,0.33592673866709355
411,0,0.27184097603300733
423,1,0.19101395447253086
432,0,0.0862094204131079
444,1,0.22596898654177494
446,1,0.12852980805506684
475,1,0.21220309815479182
477,0,0.2626301674608131
483,1,0.2123773054438363
493,1,0.3555601341936211
541,0,0.16413593357898124
547,0,0.17556359651372633
557,0,0.11633999966487
558,0,0.280072150340533
559,0,0.11303203870973635
570,0,0.13551952582444945
579,1,0.2618299839250066
580,0,0.4090246673305606
595,1,0.11905429277190767
600,0,0.21956589998980192
624,0,0.3551620484468408
625,0,0.4188495880823504
632,0,0.25517658063180104
662,1,0.3242249958629815
663,0,0.167231285536973
669,0,0.362426611963697
673,0,0.24510258807780358
678,0,0.26341202226496624
684,1,0.24119160280581323
692,1,0.22012814720213633
699,0,0.14707869900931547
703,0,0.21425636292554134
716,0,0.3262277558687969
732,0,0.23572929603964637
735,0,0.3580465611978146
762,0,0.3385739924631409
2,0,0.1519923893737419
6,0,0.2971132201182434
