,y_true,y_pred
4,1,0.4075624248366602
14,1,0.9970825430679932
15,0,0.20477833815045166
22,1,0.32447159108761
27,0,0.2056754497159665
34,0,0.07216178104226818
40,0,0.05310811182936493
51,0,0.08970692080221314
73,1,0.9239119375229857
82,0,0.06132659379452466
98,0,0.06320405881574197
113,0,0.06116133961213517
120,1,0.9833581058795867
122,1,0.9978165041588598
129,0,0.3684667420725676
130,0,0.06204707914457211
133,0,0.20608126951251357
147,0,0.08834209411826195
186,1,0.15242923993146165
204,1,0.799503000550018
223,0,0.06019452494660334
227,0,0.0280387695895131
231,1,0.7183047518907671
242,1,0.9721949918746832
245,1,0.9784788932007767
247,1,0.9626847668870695
17,1,0.32469818486091384
18,0,0.02818653244635161
28,0,0.43472158770509245
29,0,0.17580050280252632
32,0,0.04844028467374692
33,0,0.07519593884921971
36,1,0.9905098287035852
46,1,0.999999752676133
48,1,0.9997865956982687
54,0,0.039370184012746355
59,1,0.6272828532682314
62,0,0.25158306420500853
65,0,0.1245652518911071
86,0,0.03948703316897825
95,1,0.9850748593577401
114,1,0.999030204814024
140,1,0.9999953609649821
142,0,0.009187290508599708
197,1,0.9716284417010617
202,1,0.8383507166588311
222,1,0.9982789339089455
226,0,0.9993978452753622
228,0,0.01771518926269311
236,1,0.9984386020766467
246,0,0.06603994098434546
255,0,0.9680283026204237
3,0,0.05740626540957173
13,0,0.02970023436516437
25,1,0.9340682246718021
31,0,0.5739099765305478
55,1,0.51672661739835
67,1,0.4927341082829683
75,0,0.537764900062728
83,0,0.5145427795059325
89,0,0.7253701245265848
91,1,0.0029112885767853224
100,1,0.9998035799037279
104,0,0.014213473018403333
106,0,0.9272226937064669
109,0,0.12520686477305573
143,0,0.00445827997397563
170,0,0.08475726265347241
176,1,0.9999961442583138
184,0,0.007260304385203718
192,1,0.925487559223245
196,1,0.8675785727730038
198,1,0.7052471238415935
199,1,0.721359568510769
215,0,0.3495782970073747
217,0,0.21134380119854637
233,1,0.996518691288707
258,1,0.3494711165754313
0,0,0.935593999664289
5,0,0.0003969509338172897
37,0,0.008277917870990312
38,1,0.9936885868339163
52,0,0.04032476823133514
69,0,0.01761370578120908
77,1,0.9885100172905249
96,0,0.003415359960552135
103,1,0.9023132031213738
105,0,0.6011946809456881
110,1,0.8715191130991428
118,0,0.019319294400694808
121,1,0.8237812098473833
127,1,0.980845266536293
132,1,0.010080329414455929
149,1,0.6539810354799037
153,0,0.0013751094487733002
156,0,0.061685635068999996
158,0,0.12754502140032295
177,0,0.10223236395803495
180,1,0.027700210235470726
189,1,0.9155421873605282
200,1,0.9974543299112135
218,1,0.2379614772025138
224,0,0.005928328003052194
251,1,0.7610249882445782
12,0,0.048460551694140444
23,0,0.0030656460733707496
26,1,0.9999988695518225
35,0,0.032335441757939974
39,1,0.9949774082923664
60,0,0.1963010158251196
64,0,0.2701534859043294
71,0,0.9942591921690902
79,0,0.0050453974823570225
87,1,0.4689424478038539
101,1,0.9999999956341648
116,1,0.8784454196933537
126,1,0.6594853445354322
135,1,0.0836554548748808
137,1,0.9999998202853669
161,0,0.09941006275516494
173,0,0.01792696899423211
182,0,0.4494996557639066
187,1,0.9957240567010861
188,1,0.9999999991739117
194,1,0.93124735538787
206,1,0.9957251987631603
210,0,0.016401423206331363
211,0,0.7717299556123464
214,1,0.9999971843585156
248,0,0.05227020010524669
1,0,0.12728870217282803
7,0,0.06038035007847814
9,1,0.5297981759340052
43,1,0.9799361911857818
44,1,0.9999679395308867
45,0,0.14646779806393456
47,0,0.031132398260590038
76,0,0.24814967588720513
85,0,0.06825313623632265
88,0,0.06694368846288297
99,0,0.07258949857769333
111,1,0.99453574336281
115,1,0.9999999999999751
117,1,0.9778803345451734
145,0,0.4536921687314777
151,1,0.21390471336313388
159,1,0.8400057454387698
165,0,0.6188758328400602
172,1,0.4179840490202051
