,y_true,y_pred
28,1,0.27059653905892994
31,0,0.24983833262349228
35,0,0.2266143074277573
38,0,0.2514857455862693
51,1,0.23854387948337577
57,0,0.2700451323612628
60,0,0.2560470581436453
86,0,0.19262885707660551
94,0,0.2395580857142447
111,0,0.23106733570540408
133,0,0.2618809422971522
171,0,0.23410579856214572
180,0,0.25227846947532856
181,0,0.23784414764686673
191,0,0.24656070392975607
201,0,0.25440981648578637
208,1,0.21801561947084833
215,0,0.2542886416326121
217,0,0.24108066913899592
268,0,0.2325963120021734
271,0,0.25086836864936324
274,0,0.25769001927941126
280,0,0.27320404013716193
282,0,0.2191236601332233
288,0,0.23935874321469663
292,1,0.2504976092316011
305,0,0.24638621005774194
307,0,0.24098989115925204
312,0,0.24603838403106315
316,0,0.24725931891785838
317,0,0.23227251029847779
337,0,0.24892094959052008
338,0,0.23945172162063094
342,1,0.2365785193667895
343,0,0.20659673685746432
344,0,0.24002143731829367
348,0,0.21963798604556814
353,0,0.24627712105915608
355,0,0.27032085635161585
357,0,0.2520219715486741
361,1,0.27052447186365536
395,1,0.23311540823576074
411,0,0.2018014858764019
423,1,0.26927911346923616
432,0,0.22874343296807076
444,1,0.22665334174616028
446,1,0.20168486427584068
475,1,0.27169564030601645
477,0,0.21334285837914546
483,1,0.20243875305783848
493,1,0.22540484256368012
541,0,0.21900921129012563
547,0,0.27013623996702774
557,0,0.21614453324005994
558,0,0.2720173123959806
559,0,0.25408452963191913
570,0,0.2675383491147487
579,1,0.23102495595260344
580,0,0.22993612836851887
595,1,0.24666335437057346
600,0,0.2430171760210916
624,0,0.26723718924026607
625,0,0.2298340516592712
632,0,0.26147068759129766
662,1,0.192903651264396
663,0,0.26390610241547213
669,0,0.23408904895626315
673,0,0.2561642978276303
678,0,0.2384721930621689
684,1,0.23777208931851615
692,1,0.2704275896986582
699,0,0.2374194255513055
703,0,0.21210112735178635
716,0,0.2630996980907345
732,0,0.2711230419742804
735,0,0.24573422448621782
762,0,0.26767540838413717
2,0,0.1484129424549173
6,0,0.2691491177777424
12,0,0.26139485024081327
24,0,0.28101708345837134
34,0,0.3268344344993795
41,0,0.24871917148399328
43,0,0.2794794707267691
67,0,0.18908105526582158
70,0,0.2226974499684823
79,0,0.2703956307447113
87,0,0.20466245896052052
99,0,0.28010965534692933
103,0,0.3180415254914091
104,1,0.2039335670591008
106,0,0.27476148006325224
114,0,0.3828662314393567
119,0,0.1680125957246099
139,0,0.1434341466568469
148,0,0.2523569991726536
156,0,0.2784079122378662
165,0,0.27309475879181655
168,0,0.28602240782207583
170,0,0.1396350984666277
173,1,0.2395341818157981
175,0,0.25408448362710734
177,0,0.19560649351662548
193,0,0.23939117814800542
194,0,0.2694941025404092
195,1,0.2085276022741392
198,1,0.24952230138037834
218,0,0.08130308639565395
220,0,0.35174399955064595
234,0,0.28514091177939116
264,0,0.2514663649843312
269,1,0.2826827441116315
295,1,0.25533083588008915
306,0,0.24135599122652893
320,0,0.27880790902384306
324,1,0.2758607634557357
332,0,0.2854613994023798
358,1,0.11023089399537254
376,0,0.2942979244598
390,0,0.286335992861851
393,0,0.23766552912251532
398,1,0.2752685627199632
410,1,0.28091122174167543
418,0,0.2801607359048266
419,0,0.2547135825289478
449,0,0.2586035240140597
453,0,0.2796694487690092
459,1,0.1467432539723167
497,0,0.24312638189973132
499,1,0.285144253172779
525,0,0.2834309658455185
526,1,0.27969663780318393
542,0,0.12856408196702854
549,0,0.313438585506364
551,0,0.11627498131488803
566,1,0.24671763563518836
569,0,0.22174686127690074
607,0,0.2645437686541077
615,0,0.14271251599036533
619,0,0.2557793622667347
626,1,0.256341273429655
635,1,0.26662610721069424
654,0,0.23215786045679884
661,1,0.27322712600193944
666,0,0.25966712164613254
670,1,0.14397758916812764
696,0,0.2687620640479181
701,0,0.26419873309654157
711,0,0.22150039497556825
752,0,0.25378040102992133
754,0,0.2834834396808161
763,0,0.27013075874314824
764,0,0.28375091513924316
767,0,0.2532241676000173
8,0,0.15880975284423576
39,0,0.24472318370143042
50,1,0.26546613354180715
56,0,0.1514820020181147
63,1,0.22691313110086994
69,0,0.277082440080307
