,y_true,y_pred
10,1,0.6806840710002312
26,1,0.6682788397106176
35,1,0.6374182671574415
40,1,0.7863625446030303
49,0,0.7734693321060058
50,1,0.5962185982712741
76,0,0.7367696419764435
77,1,0.7646583670815943
91,1,0.7547158475028842
101,1,0.9818734531262825
108,1,0.7582177077627119
110,1,0.7670907517319578
112,1,0.6689351560454802
117,1,0.6459107398370548
153,1,0.7161806291354887
154,0,0.7547945173199079
158,1,0.6458909940191285
159,0,0.6539084570168048
176,0,0.7754635695859969
13,0,0.7588691400672817
18,1,0.6635136220373403
28,1,0.711589079101464
29,1,0.6605058004853146
30,0,0.7509335798404829
33,1,0.7246969979566301
34,1,0.7605840867085218
48,0,0.667485251509054
54,1,0.755537017066122
62,1,0.7482126296134192
65,1,0.7734779297503169
80,1,0.7123970648921147
90,0,0.7635679658001149
113,1,0.7768581960709712
119,0,0.7281155138409602
157,1,0.7541196143979381
160,1,0.6636904870518591
174,1,0.7214610785477024
180,1,0.6705548494916707
3,1,0.5838713505099636
9,1,0.7318018902531358
16,0,0.7296125251307604
32,1,0.7318018902531358
59,0,0.7266745628941539
72,1,0.7318018902531358
78,1,0.7318018902531358
84,1,0.7318018902531358
94,1,0.7318018902531358
97,0,0.7313334022262128
98,1,0.7318018902531358
99,1,0.7318018902531358
109,0,0.7318018902531358
114,1,0.7318018902531358
135,1,0.6733013674260729
144,1,0.7318018902531358
149,1,0.7318018902531358
150,1,0.7317427981675744
162,0,0.7317314894479762
0,1,0.7039070910251252
1,0,0.8604681044294841
4,1,0.7568239085085864
14,0,0.7029624030320403
22,0,0.7586104730765639
38,1,0.7503086837032175
52,1,0.7600393266616279
66,1,0.8381237786115681
82,0,0.7357789021327745
88,1,0.7148165348823291
89,0,0.8965148913892764
95,1,0.7131789056795796
102,1,0.7070987092056277
124,1,0.7749165257053211
125,1,0.7130659881139587
127,1,0.9564823520082154
138,1,0.7242591660581806
155,1,0.7194463357631758
8,1,0.7333528504360116
21,0,0.7419652161301327
23,1,0.7242541403954245
27,0,0.7574657458171473
36,1,0.7397180294846295
51,0,0.7364544507196981
56,0,0.7329699666471635
60,1,0.750505250666413
64,1,0.7404632989986077
68,1,0.6942193795201121
71,0,0.7281156577759417
75,1,0.6561482441968106
130,1,0.7305517951865512
136,1,0.749318829058354
142,1,0.6899686642138511
146,1,0.7461186142066869
147,1,0.3053791085909379
175,1,0.7582396725727001
2,1,0.649496440393005
6,1,0.7386747577375489
43,1,0.654409256084845
44,1,0.739658182717221
47,0,0.6349419013476545
57,0,0.7341960682714997
74,1,0.7708236115305205
79,1,0.6353895816397658
81,0,0.7171162603233403
83,1,0.7258854329898875
92,1,0.7750289117478176
115,1,0.6335828361385893
120,0,0.7319057101775339
132,1,0.7999413506757079
139,0,0.7741851865877524
143,1,0.6569196873390669
168,1,0.6758071051770348
178,1,0.7224850475285888
11,1,0.7481093491213402
24,0,0.7562331670728349
25,1,0.7122195688470639
53,1,0.7297122068331972
63,1,0.7333626302709617
67,0,0.8225080725972883
70,0,0.6744782160411475
96,0,0.7953714903911807
118,1,0.7435874371814882
129,1,0.6461266773351773
134,1,0.6548745989368894
137,1,0.7113776494576087
140,1,0.6584144869383549
166,1,0.7697927679113562
169,1,0.7328679850555085
171,1,0.7625210154168303
177,0,0.6793977876451817
181,1,0.7225291420784509
20,1,0.7335173195526342
37,0,0.7334380294073449
39,0,0.7332442573375592
46,1,0.7313353966936215
61,0,0.7335173195526342
69,1,0.7335173195526342
85,1,0.6789971673765857
87,1,0.4663177499265112
93,1,0.7335173195526342
121,0,0.7335173195526342
123,1,0.7335173195526342
126,1,0.7335173195526342
133,1,0.7335173195526342
161,1,0.7334590033771495
163,1,0.7335173195526342
164,0,0.7335173195526342
179,1,0.7335173195526342
182,1,0.7327541526875342
5,1,0.7343621997953367
12,0,0.7404229581392471
17,0,0.7497353056459684
19,1,0.7383706489200405
42,1,0.7350810781819312
45,0,0.7298247266682599
58,1,0.735218420703649
73,0,0.7441349863129441
100,1,0.7389572487895322
103,0,0.7419520772504633
106,1,0.3081931261354794
116,1,0.7536925103409067
122,1,0.75893267989
141,1,0.7353762442850683
148,1,0.8330022439493254
151,1,0.7380065027383422
152,1,0.7351800980409542
165,1,0.03928839295032656
7,1,0.779603871212769
15,0,0.8001450971278281
31,1,0.6807187505205924
41,1,0.7169176775718391
55,1,0.7857434811819184
86,1,0.7434905247599218
104,1,0.7505828043585745
105,1,0.7035529379168164
107,0,0.7087762278167682
111,1,0.7736904179409937
128,0,0.7175173196044371
131,1,0.7507066187939659
145,1,0.7403893482114144
156,0,0.7062687565733656
167,1,0.6864621148666982
170,0,0.6863131058050955
172,1,0.7013718807576134
173,1,0.7081111436406154
