,y_true,y_pred
10,1,0.7459187835490034
26,1,0.7350983869146451
35,1,0.776243628391034
40,1,0.7435917601399208
49,0,0.7574679819402521
50,1,0.49210413046940027
76,0,0.7664111410138332
77,1,0.6873075253483557
91,1,0.6099171630391269
101,1,0.6759103358991639
108,1,0.7477554555854561
110,1,0.73220217570377
112,1,0.8828567349731029
117,1,0.877325091556593
153,1,0.8502425498179346
154,0,0.28424538965916557
158,1,0.6232563926908363
159,0,0.8305775872321319
176,0,0.6645776329241726
13,0,0.6913649574986178
18,1,0.7191434180507355
28,1,0.7409299874462508
29,1,0.7114712632566446
30,0,0.7444233379789594
33,1,0.7346285496399357
34,1,0.5864763124746581
48,0,0.6947177485078709
54,1,0.700105970156161
62,1,0.7527577915648052
65,1,0.7610090789047146
80,1,0.7163388764945643
90,0,0.7161457579776631
113,1,0.7188209432633945
119,0,0.7367034337407449
157,1,0.7682120621528687
160,1,0.7335061582104394
174,1,0.7734183323530064
180,1,0.7353808542874853
3,1,0.6435708488388454
9,1,0.7648781643953351
16,0,0.670284438610297
32,1,0.7072962755413775
59,0,0.6852067536801963
72,1,0.7838454144933663
78,1,0.7373599309134609
84,1,0.5587379077249992
94,1,0.730933945226849
97,0,0.7123090689988328
98,1,0.7006496148351478
99,1,0.741282441911665
109,0,0.6847389552356924
114,1,0.6453307184990779
135,1,0.7204699767753603
144,1,0.9045956791373624
149,1,0.8739529948021687
150,1,0.6900279822926267
162,0,0.647082976236333
0,1,0.7234208718423183
1,0,0.7539589767788094
4,1,0.7559624094328314
14,0,0.6820784378732084
22,0,0.7756862156783458
38,1,0.6031489256294721
52,1,0.6595285018265767
66,1,0.7564634059700985
82,0,0.7863361731832749
88,1,0.7471572836564795
89,0,0.7745887216840561
95,1,0.6458235182110696
102,1,0.8017986703857001
124,1,0.8497905123952337
125,1,0.6694971627975576
127,1,0.6791010167140586
138,1,0.8471246079749313
155,1,0.5392546202446006
8,1,0.806627796263657
21,0,0.7729799670012999
23,1,0.7529990391179259
27,0,0.733623340850322
36,1,0.7867559670665781
51,0,0.8295022180814516
56,0,0.7674523851205183
60,1,0.6237686281323013
64,1,0.7190446325596735
68,1,0.7559526328818477
71,0,0.7466287799516402
75,1,0.6913942847461041
130,1,0.7513893924264263
136,1,0.7544674778661337
142,1,0.69524895364617
146,1,0.7713541115776807
147,1,0.7169993736813642
175,1,0.720941460303962
2,1,0.7109242879930834
6,1,0.756129733351665
43,1,0.7637703847617743
44,1,0.745992965330717
47,0,0.7647787059809378
57,0,0.7463355328899633
74,1,0.7584351592474963
79,1,0.7327870350607986
81,0,0.7577460439120737
83,1,0.6479111756406907
92,1,0.7186557697083114
115,1,0.7024003172941085
120,0,0.8035886773174836
132,1,0.776506599135011
139,0,0.6921044661025204
143,1,0.7092478581317231
168,1,0.7276937178195804
178,1,0.7459503187474747
11,1,0.7377611478107181
24,0,0.7626013896817496
25,1,0.7042927516543608
53,1,0.7011198941242905
63,1,0.7387094419502379
67,0,0.7239134006865436
70,0,0.7253713187144984
96,0,0.7826769217877569
118,1,0.704406471425344
129,1,0.7295174969053471
134,1,0.7130229735760649
137,1,0.7349059153261636
140,1,0.749054624601594
166,1,0.6873887950554031
169,1,0.7818369823146452
171,1,0.6848563187404416
177,0,0.7432629267470033
181,1,0.693395191988981
20,1,0.6811577290575302
37,0,0.73855492102858
39,0,0.738122629269366
46,1,0.7509900899231194
61,0,0.6505210610020803
69,1,0.8634071780677275
85,1,0.8417247780249578
87,1,0.7290133285505734
93,1,0.8367568376162781
121,0,0.7269107288240436
123,1,0.6833975654025705
126,1,0.7722592579269092
133,1,0.6169705014119543
161,1,0.6916116184289673
163,1,0.7908933668597459
164,0,0.7595017570437016
179,1,0.7492633535195499
182,1,0.7605385968925628
5,1,0.7221030631377133
12,0,0.7294829682909767
17,0,0.7261952412128441
19,1,0.726696658943051
42,1,0.7243620485340242
45,0,0.7272752768283984
58,1,0.7258147538531743
73,0,0.7248960627466841
100,1,0.7340345301571805
103,0,0.7215752405677409
106,1,0.7101075579320962
116,1,0.7227219471588519
122,1,0.7359373386374861
141,1,0.7258902101820768
148,1,0.7297419564118347
151,1,0.7223563074609501
152,1,0.7256122704620164
165,1,0.7246984174964808
7,1,0.793835677029524
15,0,0.7129066241819962
31,1,0.630203097888478
41,1,0.7383884577918142
55,1,0.8115703108109309
86,1,0.6746552525396113
104,1,0.645517109057463
105,1,0.7224597536887362
107,0,0.8154383133338285
111,1,0.6478442201223761
128,0,0.7124351733100576
131,1,0.7668388676903641
145,1,0.6757275540595943
156,0,0.7679762514091414
167,1,0.7541613638401137
170,0,0.8543489075396307
172,1,0.7629002639728831
173,1,0.749055867273755
