,y_true,y_pred
0,0,0.56
10,1,0.32
13,1,0.04
33,0,0.16
37,0,0.8
56,1,0.52
71,1,0.08
83,0,0.84
94,0,0.4
107,0,0.28
114,0,0.28
131,1,0.32
140,1,0.04
166,0,0.76
171,1,0.12
174,1,0.6
181,0,0.28
198,0,0.84
199,0,0.76
201,1,0.08
206,0,0.44
208,1,0.8
215,0,0.48
219,0,0.08
223,1,0.84
247,0,0.12
262,0,0.4
269,1,0.48
8,1,0.0
11,1,0.28
12,0,0.32
23,1,0.04
27,1,0.64
28,0,0.12
42,0,0.28
48,0,0.08
50,0,0.24
57,1,0.44
66,1,0.52
67,0,0.48
76,0,0.64
84,1,0.36
89,0,0.16
102,1,0.36
104,0,0.32
112,1,0.84
118,0,0.24
123,0,0.2
126,0,0.44
127,0,0.72
135,1,0.08
150,1,0.88
190,1,0.68
209,0,0.48
236,0,0.4
258,0,0.16
1,1,0.8
16,0,0.8
18,0,0.04
35,1,0.44
44,0,0.32
62,1,0.52
78,1,0.84
82,1,0.56
90,1,0.44
93,0,0.6
97,0,0.24
101,1,0.28
120,0,0.48
122,1,0.16
124,0,1.0
129,0,0.52
144,0,0.28
154,0,0.56
170,0,0.0
178,0,0.36
182,0,0.56
184,1,0.08
210,0,0.8
216,1,0.56
229,0,0.04
244,0,0.76
257,1,0.2
268,1,0.52
14,1,0.44
15,1,0.24
19,0,0.56
43,1,0.16
53,1,0.28
55,1,0.24
72,0,0.44
75,1,0.44
98,0,0.32
108,0,0.12
134,1,0.24
160,0,0.64
165,0,0.44
169,0,0.6
173,1,0.84
196,1,0.52
204,0,0.0
220,0,0.64
222,0,0.6
227,0,0.4
231,0,0.12
233,0,0.8
234,0,0.76
239,0,0.56
248,0,0.28
263,1,0.8
272,1,0.52
9,0,0.6
17,1,0.36
46,0,0.08
51,0,0.6
52,0,0.04
60,0,0.04
68,1,0.2
91,0,0.92
106,1,0.44
115,0,0.72
119,0,0.52
121,0,0.44
141,1,0.72
148,1,0.76
152,1,0.68
153,0,0.2
161,1,0.28
175,0,0.16
177,1,0.16
183,1,0.32
185,0,0.72
186,1,0.16
193,1,0.36
211,0,0.52
254,0,0.8
259,0,0.6
270,1,0.32
22,0,0.04
30,0,0.12
31,0,0.52
38,1,0.32
39,1,0.24
59,1,0.12
64,1,0.56
73,1,0.6
74,1,0.88
80,1,0.64
81,0,0.12
88,0,0.08
96,1,0.24
109,1,0.32
111,0,0.24
133,0,0.8
142,1,0.6
164,0,0.4
172,0,0.04
189,0,0.64
192,0,0.6
197,0,0.28
207,1,0.8
235,0,0.2
253,0,0.32
264,0,0.04
271,1,0.52
3,0,0.32
4,1,0.36
6,0,0.96
25,1,0.24
26,1,0.52
34,1,0.48
49,0,0.2
79,0,0.36
86,1,0.28
99,0,0.84
110,0,0.52
128,0,0.8
130,1,0.52
136,1,0.36
149,1,0.6
155,0,0.48
187,1,0.24
188,0,0.08
203,1,0.76
212,1,0.24
218,0,0.56
225,0,0.48
241,1,0.32
250,0,0.92
251,0,0.6
261,0,0.2
267,0,0.16
7,0,0.12
32,0,0.32
40,0,0.84
41,1,0.36
58,0,0.2
85,0,0.04
92,0,0.4
95,1,0.32
100,1,0.2
117,0,0.68
125,0,0.28
143,1,0.48
145,1,0.04
146,0,0.04
156,0,0.32
158,1,0.08
159,1,0.6
168,0,0.24
176,1,0.52
179,1,0.4
217,0,0.44
221,0,0.04
238,1,0.32
240,1,0.36
252,0,0.36
255,0,0.48
260,1,0.36
21,1,0.08
36,1,0.68
45,0,0.16
47,0,0.68
65,1,1.0
69,0,0.52
103,0,0.04
132,1,0.48
138,1,0.48
139,0,0.16
147,0,0.28
151,1,0.48
162,0,1.0
163,1,0.52
180,0,0.24
194,0,0.24
200,1,0.56
202,1,0.56
205,0,0.12
213,1,0.84
214,0,0.68
224,1,0.8
228,0,0.56
230,0,0.84
237,1,0.88
243,0,0.08
249,0,0.32
2,1,0.48
5,0,0.12
20,1,0.6
24,0,0.56
29,0,0.48
54,0,0.16
61,1,0.0
63,1,0.4
70,0,0.36
77,1,0.28
87,0,0.72
105,0,0.88
113,1,0.28
116,0,0.32
137,0,0.56
157,1,0.0
167,0,0.64
191,1,0.76
195,0,0.36
226,1,0.56
232,0,0.16
242,0,0.48
245,0,0.48
246,1,0.4
256,0,0.64
265,1,0.76
266,1,0.68
