,y_true,y_pred
10,1,0.7954550713609582
26,1,0.6688149125277428
35,1,0.6532313321089998
40,1,0.726218021858099
49,0,0.8244848999373302
50,1,0.5951826174251341
76,0,0.723216998541966
77,1,0.6376967416717938
91,1,0.6741238003929494
101,1,0.8196826778182591
108,1,0.6550864135423333
110,1,0.8007452370983966
112,1,0.6560902434177245
117,1,0.6816621560746332
153,1,0.6428132624663888
154,0,0.9303893031184985
158,1,0.6509300041942855
159,0,0.6368203111748841
176,0,0.6311602998495998
13,0,0.7627187325498807
18,1,0.9888679496812504
28,1,0.7636132313129109
29,1,0.8320481692978581
30,0,0.813116214542734
33,1,0.6537766886318258
34,1,0.8304315726799939
48,0,0.6519751319636913
54,1,0.680182660141605
62,1,0.4511479363829589
65,1,0.8532586082298445
80,1,0.7435844481598299
90,0,0.6505115093864327
113,1,0.7942533010055249
119,0,0.8393211209238628
157,1,0.7824331420841275
160,1,0.46628967759881057
174,1,0.720917335782158
180,1,0.731653625644036
3,1,0.7238965742382637
9,1,0.5836701278176875
16,0,0.7781870389425479
32,1,0.6923102976204846
59,0,0.815988505293222
72,1,0.5992458374683459
78,1,0.7869530725034036
84,1,0.7765517411826455
94,1,0.5784706989313427
97,0,0.7725670492504606
98,1,0.6739416570221002
99,1,0.778718150780605
109,0,0.7766077057193779
114,1,0.6830063413967097
135,1,0.6462814518249873
144,1,0.5529299219444888
149,1,0.5492922083086353
150,1,0.9065389902383697
162,0,0.7770287874726134
0,1,0.9188167489039497
1,0,0.8475196406679092
4,1,0.8353200313980255
14,0,0.43841864884805276
22,0,0.8889199594268219
38,1,0.19803593506611933
52,1,0.9999927055043405
66,1,0.5085145938828721
82,0,0.6139234039681845
88,1,0.5943249714594134
89,0,0.933833700787625
95,1,0.8189957576060338
102,1,0.9270850873392472
124,1,0.9483577159351912
125,1,0.7241157784287484
127,1,0.6872270083283657
138,1,0.9193280470220053
155,1,0.7385149124170426
8,1,0.6409131042305067
21,0,0.6197918461817928
23,1,0.09250384978734937
27,0,0.5256535776247955
36,1,0.7125043210618944
51,0,0.9998995560721151
56,0,0.7068974385228873
60,1,0.3632477662908105
64,1,0.7424862259022651
68,1,0.7494649623966024
71,0,0.878987075989763
75,1,0.998424771884001
130,1,0.7311335200004805
136,1,0.3252064848155085
142,1,0.8001817735663664
146,1,0.914014452483667
147,1,0.9999641249098608
175,1,0.6789184570284804
2,1,0.4725133113821438
6,1,0.2681168901709853
43,1,0.42635856645226616
44,1,0.5316044575322031
47,0,0.6771614316414281
57,0,0.9015561701600624
74,1,0.9809398185970813
79,1,0.6853596013189903
81,0,0.878461417099549
83,1,0.5172932087010004
92,1,0.9972198548274915
115,1,0.7400697892954785
120,0,0.9825968295859082
132,1,0.6258724013449055
139,0,0.7401116796339593
143,1,0.8767424422388779
168,1,0.7481956400417231
178,1,0.4612263638892047
11,1,0.8493991894843105
24,0,0.9083994990492789
25,1,0.8237980385672756
53,1,0.3649140636388018
63,1,0.685864241644976
67,0,0.8881025727704044
70,0,0.9550634063129959
96,0,0.5326634880617666
118,1,0.2431628097818396
129,1,0.4017625305766084
134,1,0.5582509263233172
137,1,0.8300257206487665
140,1,0.7204294370147045
166,1,0.5325987961324626
169,1,0.966705487799884
171,1,0.7448537620580301
177,0,0.8924021280145648
181,1,0.7175441274048561
20,1,0.6426845980838936
37,0,0.771160630370768
39,0,0.652642648888755
46,1,0.7788458733712653
61,0,0.7422393208045893
69,1,0.6091015378663854
85,1,0.6795811136620004
87,1,0.7036444702941497
93,1,0.7095663626101034
121,0,0.8333473628470717
123,1,0.7234035255839052
126,1,0.6089123381709256
133,1,0.7216551862836217
161,1,0.615385252524984
163,1,0.7134416501424223
164,0,0.7547817818477255
179,1,0.7506688917478505
182,1,0.7080030938667733
5,1,0.7301033425831452
12,0,0.748470480710829
17,0,0.7692918294277814
19,1,0.7605485389987243
42,1,0.7225999182810847
45,0,0.663416924429136
58,1,0.7869535583735002
73,0,0.7046778083017784
100,1,0.7216612338488715
103,0,0.6957142669796129
106,1,0.649647322244119
116,1,0.6181012916411048
122,1,0.7166309770171891
141,1,0.7107310101487274
148,1,0.7072367315497495
151,1,0.7634086314356526
152,1,0.7370003352189314
165,1,0.5857845969034439
7,1,0.832132064914224
15,0,0.54292898961529
31,1,0.03648394218331343
41,1,0.996001490509731
55,1,0.8192330350151505
86,1,0.3981847428593386
104,1,0.7026316937454349
105,1,0.7524790985280194
107,0,0.9139933569687034
111,1,0.7285776803255203
128,0,0.7409211323724845
131,1,0.749353131683866
145,1,0.9592416581785603
156,0,0.8549579880333448
167,1,0.7059533097711819
170,0,0.9173940173046381
172,1,0.7798902023268611
173,1,0.5413973782755919
