,y_true,y_pred
0,0,0.3348447069527796
10,1,0.34168779073950634
13,1,0.36061490339897995
33,0,0.33783117105836796
37,0,0.6229085428719807
56,1,0.3342258715965472
71,1,0.3396603546344741
83,0,0.6467136550279884
94,0,0.3343655223077723
107,0,0.3384531908588077
114,0,0.5578616793495129
131,1,0.52467298619066
140,1,0.47521631272300485
166,0,0.5503028262536246
171,1,0.5360581011064923
174,1,0.5694198752929843
181,0,0.3375933427903739
198,0,0.6467722042116306
199,0,0.5895512930922475
201,1,0.3066053473243444
206,0,0.3381379817578311
208,1,0.3347074690358847
215,0,0.33431917210589396
219,0,0.33440534156997265
223,1,0.33650940978513894
247,0,0.3349222375802673
262,0,0.3355696537967232
269,1,0.5
8,1,0.3368547499603733
11,1,0.5802599897809576
12,0,0.5402615336783833
23,1,0.33755854788939826
27,1,0.3373097503012052
28,0,0.3358882438926903
42,0,0.3719894960565104
48,0,0.3359674879930247
50,0,0.3376263589139624
57,1,0.5654230620351636
66,1,0.3374076951947797
67,0,0.3380684694911907
76,0,0.45408262156095053
84,1,0.3418656131010538
89,0,0.33770962982523023
102,1,0.5791649346614427
104,0,0.33877628492101747
112,1,0.3580365768678332
118,0,0.5938145523762991
123,0,0.3370576525910862
126,0,0.3578296959448326
127,0,0.3374039961288952
135,1,0.5934433263728613
150,1,0.5938551035998713
190,1,0.5803623305951509
209,0,0.41600284766778267
236,0,0.5939719518333029
258,0,0.34099908481586827
1,1,0.5054423524238975
16,0,0.3714721648002578
18,0,0.40810265148484937
35,1,0.37239907433014663
44,0,0.37259703931481997
62,1,0.5485590634419722
78,1,0.37222993409467753
82,1,0.5523901584859986
90,1,0.3712132985142226
93,0,0.371708017960536
97,0,0.3712250610090719
101,1,0.39177048929631625
120,0,0.37299306681972966
122,1,0.5550604221138707
124,0,0.37194663296816216
129,0,0.3719624061833313
144,0,0.49226705592437014
154,0,0.3906224203570928
170,0,0.3729592781158655
178,0,0.37277258976021704
182,0,0.3732200247076677
184,1,0.5489205598465534
210,0,0.373296774348475
216,1,0.37579556006028275
229,0,0.42359419050621405
244,0,0.5516347607998642
257,1,0.5522775382475982
268,1,0.372303329738472
14,1,0.45461099091522983
15,1,0.36215273820941324
19,0,0.7387400370821259
43,1,0.360854955374126
53,1,0.45847665965900186
55,1,0.5816883917931923
72,0,0.4064630496743645
75,1,0.35872414123411583
98,0,0.3609407222367915
108,0,0.35926406592051535
134,1,0.35907355029270877
160,0,0.598589426519342
165,0,0.36347124707821243
169,0,0.5137257444345488
173,1,0.55055085228645
196,1,0.3591643509501452
204,0,0.3610398465820952
220,0,0.3604238126563997
222,0,0.3607271649704611
227,0,0.3722148698149548
231,0,0.3584061030300641
233,0,0.5892364329408243
234,0,0.3608719827532679
239,0,0.40650262079512034
248,0,0.3592969006928538
263,1,0.5937517148416356
272,1,0.3611804212134575
9,0,0.37902375228482665
17,1,0.41897710945495603
46,0,0.37765248918421873
51,0,0.3805796709896586
52,0,0.5176806039487167
60,0,0.37847283908146256
68,1,0.5513712546622509
91,0,0.3787162513857409
106,1,0.38062695493056947
115,0,0.38139081525214324
119,0,0.5446873014442656
121,0,0.3785129267189752
141,1,0.45721275333517436
148,1,0.5515973482654376
152,1,0.5402131915079821
153,0,0.3775497232342075
161,1,0.525554491639422
