,y_true,y_pred
10,1,0.5101163
26,1,0.5015706
35,1,0.50978816
40,1,0.49436146
49,0,0.50137967
50,1,0.50825477
76,0,0.5048864
77,1,0.49515563
91,1,0.5015706
101,1,0.5050671
108,1,0.50825477
110,1,0.5101163
112,1,0.50978816
117,1,0.5101163
153,1,0.50978816
154,0,0.5101163
158,1,0.50978816
159,0,0.49436146
176,0,0.5101163
13,0,0.50160897
18,1,0.50232804
28,1,0.51034623
29,1,0.5105478
30,0,0.5104517
33,1,0.50222254
34,1,0.5091552
48,0,0.5105478
54,1,0.504903
62,1,0.5094916
65,1,0.5094492
80,1,0.50160897
90,0,0.50882804
113,1,0.5104517
119,0,0.49956802
157,1,0.5051698
160,1,0.49927828
174,1,0.5105478
180,1,0.50922215
3,1,0.5098601
9,1,0.50191826
16,0,0.50907725
32,1,0.50907725
59,0,0.50501615
72,1,0.5087068
78,1,0.506675
84,1,0.50191826
94,1,0.5098601
97,0,0.49379987
98,1,0.5046298
99,1,0.50907725
109,0,0.5098601
114,1,0.49376616
135,1,0.49861595
144,1,0.5098601
149,1,0.49627626
150,1,0.5087068
162,0,0.5098601
0,1,0.5018052
1,0,0.5092908
4,1,0.49713922
14,0,0.51002103
22,0,0.49628252
38,1,0.49628252
52,1,0.5038521
66,1,0.51002103
82,0,0.51015407
88,1,0.51015407
89,0,0.5092908
95,1,0.49713922
102,1,0.50690544
124,1,0.5002499
125,1,0.5013831
127,1,0.49628252
138,1,0.49713922
155,1,0.50364757
8,1,0.5093594
21,0,0.50672
23,1,0.50687075
27,0,0.5093594
36,1,0.50687075
51,0,0.5103682
56,0,0.5103682
60,1,0.49628124
64,1,0.5093594
68,1,0.5093594
71,0,0.5070169
75,1,0.50114715
130,1,0.5103682
136,1,0.5103682
142,1,0.50075233
146,1,0.5103682
147,1,0.4981822
175,1,0.5093594
2,1,0.5105108
6,1,0.5105108
43,1,0.50836986
44,1,0.5105108
47,0,0.5105108
57,0,0.5105108
74,1,0.50836986
79,1,0.50248206
81,0,0.5105108
83,1,0.5040641
92,1,0.50836986
115,1,0.50836986
120,0,0.5078312
132,1,0.49747992
139,0,0.508441
143,1,0.5105108
168,1,0.5105108
178,1,0.5105108
11,1,0.50993806
24,0,0.50993806
25,1,0.49791873
53,1,0.5103444
63,1,0.49442068
67,0,0.50294757
70,0,0.50354654
96,0,0.5106742
118,1,0.5103444
129,1,0.51005924
134,1,0.5104233
137,1,0.4929498
140,1,0.5105914
166,1,0.50993806
169,1,0.50993806
171,1,0.50347966
177,0,0.5010825
181,1,0.50347966
20,1,0.4950359
37,0,0.5104343
39,0,0.5040231
46,1,0.51005006
61,0,0.50620013
69,1,0.5104343
85,1,0.49814126
87,1,0.50223374
93,1,0.5104343
121,0,0.5104343
123,1,0.5104343
126,1,0.50775135
133,1,0.5077628
161,1,0.5037143
163,1,0.5104343
164,0,0.5077628
179,1,0.5077628
182,1,0.5077628
5,1,0.5105397
12,0,0.5017705
17,0,0.50961906
19,1,0.50961906
42,1,0.50643486
45,0,0.5017705
58,1,0.4983506
73,0,0.50643486
100,1,0.509742
103,0,0.50643486
106,1,0.50961906
116,1,0.509742
122,1,0.49210617
141,1,0.4983506
148,1,0.4983506
151,1,0.50643486
152,1,0.50961906
165,1,0.509742
7,1,0.51000977
15,0,0.5077424
31,1,0.49826598
41,1,0.50908613
55,1,0.51000977
86,1,0.49210617
104,1,0.51000977
105,1,0.51000977
107,0,0.51000977
111,1,0.49776626
128,0,0.4950359
131,1,0.49862033
145,1,0.50908613
156,0,0.51000977
167,1,0.5
170,0,0.51000977
172,1,0.50908613
173,1,0.51052713
