,y_true,y_pred
1,1,0.9012252927230515
8,1,0.8467943106219381
14,0,0.33797134451669303
24,1,0.8945867816672262
34,1,0.8059078596842826
43,1,0.5345896062564692
52,1,0.8620414189403149
80,1,0.8704193311943417
83,1,0.8850078774399096
91,0,0.335167913741809
6,1,0.808067420107984
9,1,0.8236893303943347
22,1,0.5852287319862766
41,1,0.8537364520424797
47,0,0.630777720337374
50,1,0.8499808926970304
58,1,0.8589469093632736
59,0,0.8766847517166141
71,1,0.866525173844805
95,1,0.707387784003406
2,1,0.7260300736915166
4,1,0.6622027765971766
19,0,0.9232218447308372
30,1,0.9222434485303936
37,1,0.885063236238492
44,1,0.9247312151831987
46,0,0.8611550568018815
82,1,0.887583604249842
84,1,0.8848509488074014
90,1,0.8959189338476391
0,1,0.8614181942338978
3,1,0.8364857142660319
5,1,0.8524135812833838
39,1,0.7823208824031986
60,1,0.8556435399505434
64,1,0.8506681649236701
66,1,0.8590392045562787
79,1,0.8688509029412775
85,0,0.8658292877497648
88,0,0.7481796973216812
11,1,0.897133744570263
13,1,0.3955757230642268
26,1,0.895152961195082
31,1,0.8961211714726496
45,1,0.8078847049802543
53,1,0.8876287415322213
62,0,0.8631474118670315
73,1,0.8870444336461527
78,1,0.34954676345667857
98,0,0.37250067786620555
16,1,0.8614049334426963
21,1,0.8831259039625379
25,1,0.8686655227684205
28,1,0.8788827574841606
40,1,0.8704925853843957
48,0,0.5692695351044587
56,1,0.8773407433984826
63,1,0.8444406924981781
67,0,0.5996902013181648
68,1,0.87000696228066
10,1,0.9070456361042049
20,1,0.8994513103852076
29,1,0.8660222441248233
35,1,0.8682947703896823
36,1,0.8946107442365404
61,0,0.7907531248256668
65,1,0.8734128504429375
81,1,0.8243660903150599
96,1,0.7386595475628486
99,0,0.899389502948046
18,1,0.9267311951167588
27,1,0.6877155817162142
32,1,0.9179194730144993
55,1,0.8854639088407359
70,1,0.939948232109514
72,0,0.38129770705234656
75,1,0.833859080414801
76,1,0.8375594802633712
92,1,0.9035760627269082
97,0,0.832293557933472
7,1,0.6849536673614285
12,1,0.8439417195266651
15,1,0.8391865131341932
23,1,0.8308132605042848
38,1,0.8406687945399929
49,0,0.7734935913843397
51,1,0.8234896722932314
77,1,0.8399159004085739
86,0,0.8334094783790428
94,1,0.8450544555499622
17,1,0.8795422769058799
33,1,0.8726815286902264
42,1,0.5156675033877697
54,1,0.8037651049139222
57,1,0.8661713751494589
69,1,0.6832346591455905
74,1,0.8603539047134675
87,1,0.8522357865584216
89,0,0.8278253303722434
93,0,0.3488941117160641
