,y_true,y_pred
1,1,0.8280489906904757
8,1,0.8501168816726085
14,0,0.38086841095742985
24,1,0.8625843836413695
34,1,0.8642122880588848
43,1,0.535382337112991
52,1,0.8569027180976725
80,1,0.9017033084182509
83,1,0.8719346895454978
91,0,0.3948089904210036
6,1,0.9071598156145995
9,1,0.861428015698089
22,1,0.9535210210176395
41,1,0.8774125610414729
47,0,0.5240903499640011
50,1,0.880435524634811
58,1,0.9144001772770037
59,0,0.8154636888599127
71,1,0.8540745910577403
95,1,0.8794049817532811
2,1,0.7790822667815039
4,1,0.7184405316650295
19,0,0.9235694721776218
30,1,0.7542596327551703
37,1,0.9308526091427454
44,1,0.9519287925320736
46,0,0.8758856620367373
82,1,0.94662088474718
84,1,0.9462122107084967
90,1,0.9309197062932192
0,1,0.9620988301077062
3,1,0.8942322665702006
5,1,0.7870702058945134
39,1,0.8487471327888759
60,1,0.9452257227093311
64,1,0.9361948070261713
66,1,0.9634935820468139
79,1,0.8544917844551939
85,0,0.929035990631936
88,0,0.8210851761464716
11,1,0.8874913049550202
13,1,0.615438869788338
26,1,0.8684297829204433
31,1,0.9188064309290513
45,1,0.5445653642434521
53,1,0.9148719245810764
62,0,0.8548261968367736
73,1,0.8475364283113968
78,1,0.24752574294768545
98,0,0.4175892077990199
16,1,0.8116372771340759
21,1,0.7737118404617038
25,1,0.7673689016085772
28,1,0.8623931462955671
40,1,0.862292207301535
48,0,0.5859911663463071
56,1,0.8397252674190591
63,1,0.8519254559100702
67,0,0.8008608908243552
68,1,0.8436821867662768
10,1,0.9193341164922145
20,1,0.902155323880509
29,1,0.9405311107773658
35,1,0.9381965430072365
36,1,0.924524272872395
61,0,0.7934820406281855
65,1,0.6518997730645639
81,1,0.9142989527055796
96,1,0.5
99,0,0.8998663479249662
18,1,0.900250985261287
27,1,0.6517361553706169
32,1,0.9196630558592567
55,1,0.8862387759120611
70,1,0.9183519018120373
72,0,0.6314798897869625
75,1,0.22529840076656096
76,1,0.9125781220666478
92,1,0.9192012782551621
97,0,0.6829320741739531
7,1,0.8985530460493799
12,1,0.7742111732139018
15,1,0.8700571081890041
23,1,0.8753669858853187
38,1,0.8792326133316771
49,0,0.31145161715895564
51,1,0.8794439441817451
77,1,0.9108186535282764
86,0,0.8430019129875397
94,1,0.9068867158152571
17,1,0.891318657715867
33,1,0.7796769475837845
42,1,0.7751044388871439
54,1,0.562011941481849
57,1,0.912933382390613
69,1,0.8533936605514363
74,1,0.8781366108270807
87,1,0.8295665772707712
89,0,0.849218677859258
93,0,0.6657118694178437
