,y_true,y_pred
28,1,0.48966295
31,0,0.4937025
35,0,0.48966295
38,0,0.48966295
51,1,0.4936423
57,0,0.49258563
60,0,0.48968714
86,0,0.48966295
94,0,0.4955066
111,0,0.48966295
133,0,0.4997006
171,0,0.48966295
180,0,0.49904957
181,0,0.49258563
191,0,0.49904957
201,0,0.48966295
208,1,0.49133933
215,0,0.4998636
217,0,0.48966295
268,0,0.48966295
271,0,0.48966295
274,0,0.5044102
280,0,0.49258563
282,0,0.48966295
288,0,0.4955066
292,1,0.48966295
305,0,0.49258563
307,0,0.49258563
312,0,0.49904957
316,0,0.4955066
317,0,0.48966295
337,0,0.48966295
338,0,0.49904957
342,1,0.50223374
343,0,0.49299663
344,0,0.4937025
348,0,0.49258563
353,0,0.49258563
355,0,0.48966295
357,0,0.49133933
361,1,0.49258563
395,1,0.49776962
411,0,0.5049641
423,1,0.4955066
432,0,0.48966295
444,1,0.48966295
446,1,0.48966295
475,1,0.49299663
477,0,0.48966295
483,1,0.48966295
493,1,0.48966295
541,0,0.49258563
547,0,0.49822947
557,0,0.49674746
558,0,0.4955066
559,0,0.49726346
570,0,0.4997006
579,1,0.49767837
580,0,0.5013758
595,1,0.49008518
600,0,0.49822947
624,0,0.48968714
625,0,0.5018587
632,0,0.49516827
662,1,0.49516827
663,0,0.48968714
669,0,0.49653938
673,0,0.48966295
678,0,0.493828
684,1,0.5049641
692,1,0.49633804
699,0,0.48966295
703,0,0.50565475
716,0,0.49142274
732,0,0.493828
735,0,0.48966295
762,0,0.48966295
2,0,0.49386296
6,0,0.504128
12,0,0.49501926
24,0,0.49157584
34,0,0.49157584
41,0,0.49704438
43,0,0.49386296
67,0,0.49386296
70,0,0.49918118
79,0,0.49220088
87,0,0.49157584
99,0,0.4931571
103,0,0.496669
104,1,0.49436146
106,0,0.49322534
114,0,0.49157584
119,0,0.49708077
139,0,0.49322534
148,0,0.49157584
156,0,0.49157584
165,0,0.49157584
168,0,0.4937822
170,0,0.48902798
173,1,0.49220088
175,0,0.49264094
177,0,0.49322534
193,0,0.4937822
194,0,0.49436146
195,1,0.4922134
198,1,0.5068981
218,0,0.48902798
220,0,0.49436146
234,0,0.49704438
264,0,0.4922134
269,1,0.492177
295,1,0.49375832
306,0,0.49322534
320,0,0.49220088
324,1,0.4931571
332,0,0.49322534
358,1,0.49578232
376,0,0.49157584
390,0,0.49280208
393,0,0.4937822
398,1,0.49386296
410,1,0.49386296
418,0,0.49385044
419,0,0.49157584
449,0,0.49322534
453,0,0.49157584
459,1,0.48902798
497,0,0.5048849
499,1,0.48902798
525,0,0.49322534
526,1,0.492177
542,0,0.49386296
549,0,0.49220088
551,0,0.48902798
566,1,0.48902798
569,0,0.49386296
607,0,0.49706823
615,0,0.48902798
619,0,0.492177
626,1,0.49644306
635,1,0.49220088
654,0,0.48902798
661,1,0.504128
666,0,0.49918118
670,1,0.48902798
696,0,0.49449605
701,0,0.4937822
711,0,0.49230435
752,0,0.50137967
754,0,0.49449605
763,0,0.496669
764,0,0.492177
767,0,0.4931571
8,0,0.49143645
39,0,0.49143645
50,1,0.49251142
56,0,0.5013813
63,1,0.48962614
69,0,0.49143645
82,1,0.49251142
96,0,0.49251142
98,0,0.49251142
101,1,0.5026979
105,1,0.49251142
112,1,0.49251142
125,0,0.49251142
128,0,0.49251142
144,0,0.48962614
147,0,0.48962614
151,1,0.49251142
152,0,0.49143645
162,0,0.49251142
167,0,0.498166
172,0,0.49315986
204,0,0.49251142
245,0,0.49251142
246,0,0.49931607
266,0,0.49251142
272,0,0.49251142
299,0,0.49251142
300,0,0.49251142
304,0,0.49251142
309,0,0.49251142
331,1,0.49251142
359,0,0.49143645
366,1,0.49251142
368,0,0.49251142
378,0,0.49251142
379,1,0.49251142
384,0,0.49143645
399,0,0.49491984
412,0,0.49882355
429,0,0.49661687
439,0,0.48962614
441,0,0.50061977
447,0,0.48962614
450,0,0.48962614
455,1,0.49120072
461,0,0.5015625
472,0,0.49616534
479,0,0.5026979
485,1,0.49251142
510,0,0.49886912
517,0,0.49143645
519,0,0.49251142
527,1,0.49251142
528,0,0.49251142
536,0,0.49251142
545,0,0.49251142
548,0,0.49315986
556,0,0.49143645
560,0,0.49251142
561,0,0.49105707
576,1,0.49251142
614,0,0.49251142
631,0,0.49251142
643,0,0.49143645
645,1,0.49251142
651,0,0.49105707
656,0,0.49251142
659,0,0.49143645
671,0,0.49251142
690,0,0.49379987
722,0,0.49251142
729,1,0.49491984
738,0,0.5001676
742,1,0.49857464
751,0,0.48962614
755,1,0.49251142
761,0,0.49143645
11,1,0.4915557
15,0,0.49173328
19,0,0.49097016
22,0,0.49201196
27,0,0.49201196
30,0,0.49131626
55,0,0.4915557
71,0,0.49097016
73,0,0.49097016
74,0,0.5068981
80,0,0.50802755
107,0,0.4922321
129,0,0.49097016
142,0,0.48937362
146,0,0.49097016
158,0,0.49097016
159,0,0.49097016
174,0,0.49579656
196,1,0.49097016
216,0,0.4955466
221,1,0.49207297
242,0,0.5068981
249,1,0.4949665
250,0,0.49097016
254,0,0.48937362
259,1,0.49201196
265,0,0.49097016
285,0,0.49097016
294,1,0.4949665
308,1,0.49097016
314,0,0.4924781
325,0,0.49097016
327,0,0.49097016
333,0,0.4982824
352,0,0.49793327
356,0,0.49097016
363,1,0.4957055
365,1,0.5068981
371,0,0.49131626
380,1,0.49201196
383,0,0.4915557
403,0,0.49207297
417,1,0.49248204
437,0,0.49097016
462,0,0.49994063
463,0,0.49097016
474,0,0.49097016
478,0,0.49131626
498,0,0.4924781
513,0,0.4922321
520,0,0.49248204
524,0,0.48937362
532,0,0.49097016
553,0,0.49620408
565,0,0.5068981
575,0,0.4953594
584,0,0.4977231
590,1,0.49097016
592,0,0.49946186
598,1,0.49097016
599,1,0.4915557
608,0,0.4949665
612,0,0.49097016
617,0,0.49085215
630,0,0.49085215
633,1,0.4922321
