,y_true,y_pred
4,1,0.053013361244383085
14,1,0.9999993131215552
15,0,0.008165744161764651
22,1,0.9999999724420235
27,0,0.0076828404279330196
34,0,0.0009508801148926464
40,0,0.00023661790043207087
51,0,0.006457372811469686
73,1,0.9999999999953761
82,0,0.027851381609834594
98,0,0.028680574915594066
113,0,6.772611916491876e-06
120,1,0.9999972913452106
122,1,0.9999999999999678
129,0,0.0004875055282792155
130,0,0.00019195164325898763
133,0,0.8482888053989598
147,0,0.9189409858473095
186,1,0.9997232102339892
204,1,0.9534734555087234
223,0,9.390907674832744e-07
227,0,0.03386608607801276
231,1,0.9999519008079417
242,1,0.9999999999860243
245,1,0.9998738760484893
247,1,0.9999996959824836
17,1,0.99753604179155
18,0,6.544093500323221e-05
28,0,0.0006167295188803708
29,0,0.005008436862543268
32,0,3.7451973271228406e-05
33,0,1.0157979069705713e-06
36,1,0.9999999999991649
46,1,1.0
48,1,0.9999999999465232
54,0,1.7744737175172692e-06
59,1,0.9999919237830499
62,0,0.016519992001445372
65,0,0.03192025047163417
86,0,3.1757971318482733e-07
95,1,0.9999999999939078
114,1,0.9999808704369778
140,1,0.9999999999884399
142,0,1.444563835965323e-06
197,1,0.999930770423587
202,1,0.9999989128587922
222,1,0.9966255757362005
226,0,0.896985126804341
228,0,1.2475114021874105e-07
236,1,0.9999999997070301
246,0,6.237627794838584e-05
255,0,0.00040757076972218844
3,0,6.489710024857738e-06
13,0,0.0007635967601168735
25,1,0.9941387268114108
31,0,0.00018458545149238926
55,1,0.48088504256729797
67,1,0.9984816852100634
75,0,0.005789836235407243
83,0,0.001680505263988376
89,0,0.01708774805532558
91,1,0.04707412225057345
100,1,0.9999999997875808
104,0,1.5862459424765773e-05
106,0,8.127574553910188e-07
109,0,9.129881533339766e-07
143,0,0.0008456170759163187
170,0,0.003724302627490116
176,1,0.9999999999995468
184,0,0.017522736023726948
192,1,0.9999999497591628
196,1,0.9807029750327323
198,1,0.9999934208474731
199,1,0.9998121998343952
215,0,3.8581684030073526e-07
217,0,0.004011378914439143
233,1,0.9999998963415505
258,1,0.21292647904568587
0,0,0.9998019681733296
5,0,4.380234174286076e-07
37,0,4.197908905740218e-09
38,1,0.999991839626315
52,0,0.002579646087865462
69,0,2.0411346494917887e-09
77,1,0.9999999549017486
96,0,0.5954486124270951
103,1,0.9988173354155254
105,0,0.003411741298820443
110,1,0.9999710605562755
118,0,2.1463568402437257e-06
121,1,0.9947503583115965
127,1,0.9999971011178364
132,1,1.305653803091548e-07
149,1,0.9837571147598702
153,0,5.528681355864169e-07
156,0,0.20094939616314747
158,0,0.001359820002094279
177,0,0.021777993967511646
180,1,0.5678244868648287
189,1,0.9998658738522582
200,1,0.9996880005785026
218,1,9.427400570013081e-05
224,0,1.1107997567836991e-07
251,1,0.9989542093870061
12,0,4.7456186877000206e-07
23,0,0.00025399795095392433
26,1,0.9999628320027547
35,0,1.4328905582226514e-07
39,1,0.9968429311930002
60,0,1.2383778514535257e-06
64,0,8.767008857562254e-06
71,0,0.9999805719482555
79,0,0.0007370698145547264
87,1,0.9894410219857135
101,1,0.9999998878588147
116,1,0.9974003407990537
126,1,0.9998903773690047
135,1,0.002536393770759396
137,1,0.9999999882339768
161,0,7.654825804950743e-06
173,0,7.428576509941117e-07
182,0,0.000386845225397258
187,1,0.9999997977413857
188,1,0.999999969192049
194,1,0.9343948149983441
206,1,0.9999937001267039
210,0,0.007011656090608661
