,y_true,y_pred
0,0,0.48396027
11,0,0.48396027
12,1,0.5255512
23,1,0.48396027
40,1,0.48396027
50,1,0.5255512
7,1,0.48058647
17,1,0.52878076
20,0,0.48058647
22,1,0.48058647
36,0,0.5145353
3,1,0.48690197
5,0,0.48690197
15,1,0.48690197
32,1,0.48690197
42,0,0.48690197
2,1,0.52874416
4,1,0.52874416
39,1,0.52874416
46,0,0.52874416
49,0,0.52874416
14,1,0.5
18,0,0.5
30,1,0.5305561
31,1,0.5120465
37,0,0.5
8,1,0.49205473
9,0,0.53198737
26,1,0.49205473
33,1,0.53198737
47,0,0.5000461
1,1,0.524666
25,0,0.524666
35,1,0.524666
43,1,0.524666
44,0,0.48896378
6,1,0.48396027
21,1,0.48396027
24,1,0.5262668
27,0,0.48396027
48,0,0.48396027
16,1,0.52478594
19,0,0.49038613
29,0,0.49038613
38,1,0.52478594
45,1,0.52478594
10,1,0.52394503
13,1,0.52394503
28,1,0.52394503
34,1,0.52394503
41,0,0.52394503
