,y_true,y_pred
1,1,0.54149944
8,1,0.54149944
14,0,0.5187593
24,1,0.54149944
34,1,0.54149944
43,1,0.54149944
52,1,0.5411793
80,1,0.54149944
83,1,0.54149944
91,0,0.4724238
6,1,0.49459457
9,1,0.5209292
22,1,0.46917796
41,1,0.5213679
47,0,0.46917796
50,1,0.54296273
58,1,0.54296273
59,0,0.5213679
71,1,0.54296273
95,1,0.5286725
2,1,0.5397502
4,1,0.4737895
19,0,0.50529695
30,1,0.5250695
37,1,0.5397502
44,1,0.50469625
46,0,0.53842324
82,1,0.5397502
84,1,0.5397502
90,1,0.49029177
0,1,0.5045357
3,1,0.5211194
5,1,0.5027888
39,1,0.5097082
60,1,0.52302176
64,1,0.5397925
66,1,0.5026637
79,1,0.5097082
85,0,0.5397925
88,0,0.5097082
11,1,0.5406736
13,1,0.5166488
26,1,0.5166488
31,1,0.5406736
45,1,0.49656615
53,1,0.5406736
62,0,0.5166488
73,1,0.5406736
78,1,0.48058647
98,0,0.5
16,1,0.538582
21,1,0.48378605
25,1,0.538582
28,1,0.538582
40,1,0.538582
48,0,0.47298416
56,1,0.5376339
63,1,0.50672674
67,0,0.50672674
68,1,0.538582
10,1,0.5146792
20,1,0.5325561
29,1,0.54229313
35,1,0.537125
36,1,0.5146792
61,0,0.50439215
65,1,0.5325561
81,1,0.5401716
96,1,0.46917796
99,0,0.46917796
18,1,0.51147795
27,1,0.5380474
32,1,0.5380474
55,1,0.5380474
70,1,0.5380474
72,0,0.47988847
75,1,0.5380474
76,1,0.5380474
92,1,0.5380474
97,0,0.5380474
7,1,0.49240664
12,1,0.5387747
15,1,0.5173302
23,1,0.5387747
38,1,0.5156852
49,0,0.49240664
51,1,0.5340347
77,1,0.5027549
86,0,0.516214
94,1,0.5173302
17,1,0.5214442
33,1,0.5257776
42,1,0.5212173
54,1,0.5097082
57,1,0.53560144
69,1,0.520473
74,1,0.4779792
87,1,0.50968164
89,0,0.4779792
93,0,0.5002234
