,y_true,y_pred
1,1,0.7627610693571111
8,1,0.8567979800746613
14,0,0.7028044857154206
24,1,0.8541023466896421
34,1,0.85400032100582
43,1,0.7603671068036367
52,1,0.8440396758145337
80,1,0.8159643658271315
83,1,0.8025009154069493
91,0,0.7569133472859569
6,1,0.6310091063981698
9,1,0.8543357430728771
22,1,0.835955962674367
41,1,0.8639355088151535
47,0,0.8137988520693028
50,1,0.8649995027337642
58,1,0.8480066438409577
59,0,0.8658611411035383
71,1,0.8776557829833643
95,1,0.8689947808063961
2,1,0.7693691486282626
4,1,0.5637719909727256
19,0,0.8831655108908942
30,1,0.8739419147174143
37,1,0.8706300435922222
44,1,0.862515636469217
46,0,0.8667800009168277
82,1,0.8570668849323757
84,1,0.8715145850362287
90,1,0.7521233175149836
0,1,0.8517688205200507
3,1,0.8424472979109296
5,1,0.7913854648393128
39,1,0.8581925678131747
60,1,0.8355465542095883
64,1,0.851050373597478
66,1,0.857834603243024
79,1,0.8509170000335252
85,0,0.5878623578622323
88,0,0.8498115268681407
11,1,0.8432655428440158
13,1,0.7956087215945836
26,1,0.8197651501433945
31,1,0.8526591366779102
45,1,0.8152599229716699
53,1,0.8441899098333863
62,0,0.4820062770471731
73,1,0.8153077209601662
78,1,0.6145115202447355
98,0,0.7611827495379753
16,1,0.7775211540322564
21,1,0.7935695083483574
25,1,0.8375334179152791
28,1,0.8570461204600663
40,1,0.8400421314740523
48,0,0.8308162379714923
56,1,0.747994372276455
63,1,0.8243467427480079
67,0,0.7115434874209913
68,1,0.784178180748855
10,1,0.8033826573789475
20,1,0.7600250907649866
29,1,0.8266103750408109
35,1,0.8071843934167826
36,1,0.7966495277382464
61,0,0.720855575260151
65,1,0.7609738114466478
81,1,0.7975993300634701
96,1,0.8465417326130825
99,0,0.6625625056949538
18,1,0.8283056113598127
27,1,0.8596049378935112
32,1,0.7818730611079313
55,1,0.8134158408415152
70,1,0.8890226186849326
72,0,0.8988656037515971
75,1,0.3306700890758269
76,1,0.5246139417892953
92,1,0.8694811999745162
97,0,0.851471659828186
7,1,0.6298201966339573
12,1,0.8299662696081591
15,1,0.8324385842478539
23,1,0.841770690906408
38,1,0.8292574731566986
49,0,0.7730133963759568
51,1,0.8440122338640998
77,1,0.8223852477393174
86,0,0.7808796323681029
94,1,0.8449420451111795
17,1,0.8608410748553397
33,1,0.8574580625941615
42,1,0.7193793468417106
54,1,0.859766671950985
57,1,0.7601334433944373
69,1,0.8143520668115772
74,1,0.8323957317792081
87,1,0.7889731110992884
89,0,0.8252467139934859
93,0,0.6184677079646519
