,y_true,y_pred
28,1,0.2842765
31,0,0.27456498
35,0,0.13450973
38,0,0.068687856
51,1,0.3342468
57,0,0.39000455
60,0,0.29222265
86,0,0.124803156
94,0,0.39000455
111,0,0.4247002
133,0,0.39141
171,0,0.18458438
180,0,0.51934713
181,0,0.16487287
191,0,0.119615875
201,0,0.19714956
208,1,0.14408174
215,0,0.12841515
217,0,0.20073482
268,0,0.16575146
271,0,0.39462462
274,0,0.31599957
280,0,0.25419667
282,0,0.12841515
288,0,0.106646426
292,1,0.119615875
305,0,0.27004895
307,0,0.21815968
312,0,0.3696349
316,0,0.28113425
317,0,0.106646426
337,0,0.13450973
338,0,0.29222265
342,1,0.26840934
343,0,0.27700952
344,0,0.24324338
348,0,0.20079419
353,0,0.26840934
355,0,0.21751317
357,0,0.40344036
361,1,0.37632585
395,1,0.07828515
411,0,0.36665437
423,1,0.3553662
432,0,0.27620396
444,1,0.2193636
446,1,0.21811
475,1,0.20073482
477,0,0.31488723
483,1,0.108785145
493,1,0.2193636
541,0,0.106646426
547,0,0.119615875
557,0,0.19494835
558,0,0.108785145
559,0,0.24827781
570,0,0.39343438
579,1,0.2961778
580,0,0.346132
595,1,0.16487287
600,0,0.31627113
624,0,0.40951514
625,0,0.49482432
632,0,0.5254589
662,1,0.41217
663,0,0.2709637
669,0,0.2193636
673,0,0.08983932
678,0,0.25098377
684,1,0.2690694
692,1,0.19640958
699,0,0.07467099
703,0,0.39000455
716,0,0.108785145
732,0,0.2571191
735,0,0.18867178
762,0,0.15648423
2,0,0.20631738
6,0,0.31122842
12,0,0.19356467
24,0,0.48707327
34,0,0.4912396
41,0,0.09841117
43,0,0.15528272
67,0,0.37533012
70,0,0.58897066
79,0,0.19675161
87,0,0.21840124
99,0,0.16796717
103,0,0.28327686
104,1,0.37545022
106,0,0.18014696
114,0,0.09841117
119,0,0.15250978
139,0,0.15250978
148,0,0.44869673
156,0,0.17041174
165,0,0.11382512
168,0,0.290694
170,0,0.30728498
173,1,0.19695055
175,0,0.30457148
177,0,0.09841117
193,0,0.46600887
194,0,0.41300267
195,1,0.1665899
198,1,0.18153387
218,0,0.5081687
220,0,0.17741759
234,0,0.30534035
264,0,0.2936932
269,1,0.113641635
295,1,0.15519187
306,0,0.19297731
320,0,0.42277488
324,1,0.2111802
332,0,0.21909757
358,1,0.17453234
376,0,0.1482919
390,0,0.15301771
393,0,0.17275229
398,1,0.18731181
410,1,0.19577877
418,0,0.18607822
419,0,0.23263586
449,0,0.34988976
453,0,0.18014696
459,1,0.19214214
497,0,0.20398581
499,1,0.46394175
525,0,0.2568933
526,1,0.13779981
542,0,0.18234399
549,0,0.3768742
551,0,0.2601621
566,1,0.4119668
569,0,0.1780879
607,0,0.226826
615,0,0.2126045
619,0,0.11700337
626,1,0.21728182
635,1,0.15301771
654,0,0.15455785
661,1,0.33541104
666,0,0.3685838
670,1,0.53538734
696,0,0.3700905
701,0,0.1726333
711,0,0.43850973
752,0,0.2932925
754,0,0.3700905
763,0,0.13535973
764,0,0.15301771
767,0,0.24310741
8,0,0.12937327
39,0,0.3236596
50,1,0.2555921
56,0,0.3620763
63,1,0.22522178
69,0,0.23565868
82,1,0.29109675
96,0,0.23219283
98,0,0.2543706
101,1,0.1958777
105,1,0.26315352
112,1,0.22385892
125,0,0.2555921
128,0,0.19767357
144,0,0.23046619
147,0,0.21755633
151,1,0.29844493
152,0,0.15346155
162,0,0.27007988
167,0,0.14858648
172,0,0.2073124
204,0,0.4559371
245,0,0.18997553
246,0,0.22385892
266,0,0.19047406
272,0,0.44852492
299,0,0.22768027
300,0,0.2555921
304,0,0.21649913
309,0,0.26727107
331,1,0.17633088
359,0,0.18407087
366,1,0.20654738
368,0,0.21480161
378,0,0.2756071
379,1,0.374518
384,0,0.19260061
399,0,0.2933609
412,0,0.5708996
429,0,0.19260061
439,0,0.19499472
441,0,0.23817778
447,0,0.3591085
450,0,0.32392532
455,1,0.23427181
461,0,0.4559371
472,0,0.38607386
479,0,0.2543706
485,1,0.47703278
510,0,0.32351664
517,0,0.24436529
519,0,0.14799131
527,1,0.22570981
528,0,0.2834318
536,0,0.3100519
545,0,0.1958777
548,0,0.15346155
556,0,0.18976305
560,0,0.15329795
561,0,0.12539779
576,1,0.24866737
614,0,0.4728186
631,0,0.17326683
643,0,0.14799131
645,1,0.2966445
651,0,0.20591718
656,0,0.24746792
659,0,0.26342517
671,0,0.24746792
690,0,0.22004744
722,0,0.19767357
729,1,0.20654738
738,0,0.2410907
742,1,0.23817778
751,0,0.3936019
755,1,0.44163826
761,0,0.16787916
11,1,0.2377987
15,0,0.1654284
19,0,0.17178126
22,0,0.2921639
27,0,0.18828961
30,0,0.2950021
