,y_true,y_pred
1,1,0.9818089844162141
8,1,0.5863450736746563
14,0,0.4206584275026948
24,1,0.9908931578787209
34,1,0.9935653719378719
43,1,0.9630780796903793
52,1,0.15216114877971496
80,1,0.985629635548515
83,1,0.9950185852719311
91,0,0.0029470006641369806
6,1,0.9978056569459502
9,1,0.980770039565428
22,1,0.989411314308089
41,1,0.8020723889248519
47,0,0.19445153712601224
50,1,0.9993208848934806
58,1,0.9704895396254362
59,0,0.21588696938965343
71,1,0.9984882365510112
95,1,0.9943059224719208
2,1,0.998404685517849
4,1,0.999137066220405
19,0,0.9201973856886997
30,1,0.8978199920498032
37,1,0.9799615653445736
44,1,0.9653598962321615
46,0,0.15425467939623308
82,1,0.9988080064785231
84,1,0.9726885620016902
90,1,0.9648900928134161
0,1,0.6566213498380699
3,1,0.8124760484660951
5,1,0.997444706774081
39,1,0.9765785406065247
60,1,0.7839729086703595
64,1,0.8958596623106531
66,1,0.9858007586771509
79,1,0.7368081165213141
85,0,0.028342828523145208
88,0,0.1378683691356467
11,1,0.9979528386079993
13,1,0.9948863381151442
26,1,0.8396444129013817
31,1,0.9592286582113363
45,1,0.974294760443457
53,1,0.99198638479068
62,0,0.03174799057280332
73,1,0.9996896975137416
78,1,0.5864018943205475
98,0,0.0018928921443542518
16,1,0.9958353559085164
21,1,0.9966345863765025
25,1,0.8427751851630104
28,1,0.9810203776933664
40,1,0.9872500329020125
48,0,0.956840259401291
56,1,0.932894703835037
63,1,0.9980128782189032
67,0,0.004810377802132354
68,1,0.9950011383506205
10,1,0.9606093984013386
20,1,0.9247964257402838
29,1,0.9854530009744454
35,1,0.961958253935186
36,1,0.9698133018963628
61,0,0.7182766738343872
65,1,0.8024858996474824
81,1,0.9996386083416537
96,1,0.8141840565490978
99,0,0.10783834792474824
18,1,0.9977124145191589
27,1,0.36046122329385016
32,1,0.9926600011451938
55,1,0.9962255605284758
70,1,0.9979928544993653
72,0,0.5157394672430109
75,1,0.04250439643801167
76,1,0.9977924820804451
92,1,0.8761345508067406
97,0,0.05324099283177076
7,1,0.9748078872750147
12,1,0.9971584518436653
15,1,0.9808263870069014
23,1,0.9842549692380099
38,1,0.9655483515706719
49,0,0.00033477191992844395
51,1,0.9936582826717613
77,1,0.9842988122648013
86,0,0.00038409862309932277
94,1,0.30662203265085736
17,1,0.9981999125089992
33,1,0.8517051490943038
42,1,0.9806541229893606
54,1,0.9751162664424066
57,1,0.8214351793026072
69,1,0.9456191301782483
74,1,0.8284432167100401
87,1,0.9893683000657195
89,0,0.01925370414529592
93,0,0.05889535937180665
