,y_true,y_pred
10,1,0.7049155236345905
26,1,0.7303467233780484
35,1,0.7093291590805718
40,1,0.738571122939698
49,0,0.7031743403461921
50,1,0.7580598438723863
76,0,0.7279182705147405
77,1,0.7416020332197544
91,1,0.7033855860107305
101,1,0.7397355366790888
108,1,0.7174087282097629
110,1,0.7252100558456116
112,1,0.7215320115643878
117,1,0.7168740644894561
153,1,0.7063286450099818
154,0,0.7549263709213091
158,1,0.717225749335363
159,0,0.7072940077163086
176,0,0.7273258051249202
13,0,0.7371933927270425
18,1,0.7263106369426358
28,1,0.7602385392166415
29,1,0.7569810305298023
30,0,0.7335202895574355
33,1,0.7426794618390585
34,1,0.7324259241579039
48,0,0.7426071844255572
54,1,0.7049471912893935
62,1,0.7030606395225525
65,1,0.7375795680345321
80,1,0.7249108970726086
90,0,0.6909559654436593
113,1,0.7486815466704969
119,0,0.7276443293381432
157,1,0.7432182426204292
160,1,0.7030383136598882
174,1,0.7472731074214742
180,1,0.7422488689479807
3,1,0.7310250698874952
9,1,0.7229242605640146
16,0,0.7402505591722752
32,1,0.7264765628417659
59,0,0.7282172939312456
72,1,0.7308283121812359
78,1,0.7212075858153074
84,1,0.7320012681177607
94,1,0.7275828783735618
97,0,0.7312497330179091
98,1,0.733616219018234
99,1,0.7504910931932482
109,0,0.7320427862971801
114,1,0.7214666872928382
135,1,0.7280703361285544
144,1,0.6995833228455332
149,1,0.7281436921637938
150,1,0.7050935456574376
162,0,0.7323418521540531
0,1,0.7661393523804158
1,0,0.769835883309179
4,1,0.7810453573517909
14,0,0.7679833441627848
22,0,0.7689774754494212
38,1,0.642913355983139
52,1,0.72463787316969
66,1,0.7275688497108369
82,0,0.7890929335266393
88,1,0.7269271654931613
89,0,0.7642801324995676
95,1,0.7676245367188194
102,1,0.7799401694604428
124,1,0.6540636088407644
125,1,0.7203710536143222
127,1,0.7837885766622152
138,1,0.6711057524966725
155,1,0.7329368339065124
8,1,0.7280764604292699
21,0,0.7302344808526355
23,1,0.7252235109645286
27,0,0.7273680641306347
36,1,0.7252135909685447
51,0,0.7269268063556624
56,0,0.7257501260230109
60,1,0.7183418990723549
64,1,0.7285158318370861
68,1,0.7303560604663408
71,0,0.7279429327630837
75,1,0.7255962235139246
130,1,0.7250590373247506
136,1,0.7260342473602781
142,1,0.7283776038504999
146,1,0.729422044055733
147,1,0.7269103764865434
175,1,0.7297098507215474
2,1,0.724617109646353
6,1,0.724109002948012
43,1,0.7209886839090928
44,1,0.7236160821392644
47,0,0.7233640754736432
57,0,0.7253731868150955
74,1,0.7213366218410567
79,1,0.7161442334312209
81,0,0.7221543418827865
83,1,0.7419614713818125
92,1,0.7183406244486249
115,1,0.7249700455282482
120,0,0.7214840506801139
132,1,0.7427813175859733
139,0,0.7283143494933189
143,1,0.7183100531933555
168,1,0.7218463473353153
178,1,0.7302898136188006
11,1,0.7301294688073825
24,0,0.7284916465727322
25,1,0.7275198985602948
53,1,0.7274177078326893
63,1,0.7294352575426569
67,0,0.7249893640906333
70,0,0.7289592283282305
96,0,0.7303680986617204
118,1,0.7289534862028525
129,1,0.7186706800736813
134,1,0.7282628692991331
137,1,0.7275377661490253
140,1,0.7293796031121652
166,1,0.7290167502545424
169,1,0.7163112057130029
171,1,0.7278870125745927
177,0,0.7280842233186817
181,1,0.724887034031721
20,1,0.7139914565353397
37,0,0.7456940371158733
39,0,0.7163520803078413
46,1,0.7407526413059381
61,0,0.7093225562862443
69,1,0.7303976047067446
85,1,0.684921879849656
87,1,0.7380467827771862
93,1,0.7425152184783391
121,0,0.7007076499254441
123,1,0.7489414464828581
126,1,0.7121463351883243
133,1,0.7249763398128242
161,1,0.7260092222062803
163,1,0.7622760317967628
164,0,0.735746737342619
179,1,0.7223771841445498
182,1,0.7341074421521153
5,1,0.7550404828810265
12,0,0.6916830568859366
17,0,0.7584827797903976
19,1,0.7474443374868482
42,1,0.7495005172478711
45,0,0.7242423925383298
58,1,0.734393020416797
73,0,0.7624010675839791
100,1,0.7602585122878353
103,0,0.6978352846925988
106,1,0.7486303693863212
116,1,0.7312222269210412
122,1,0.6213855159953565
141,1,0.7461015599278109
148,1,0.735680651542785
151,1,0.7494568518565314
152,1,0.7685919414783147
165,1,0.7297820506476623
7,1,0.7277086198392458
15,0,0.7214168205436471
31,1,0.7337741668372393
41,1,0.735837011015266
55,1,0.7085172260704291
86,1,0.7357078076731921
104,1,0.7210000433476248
105,1,0.7343418064753456
107,0,0.7103582150419384
111,1,0.7176859407679228
128,0,0.735075050293366
131,1,0.7215693949469727
145,1,0.7404247087253268
156,0,0.7198673271398403
167,1,0.7224083421598281
170,0,0.7137125114754229
172,1,0.7161183584835693
173,1,0.7459211921160985
