,y_true,y_pred
0,0,0.09069462
10,1,0.7578629
13,1,0.66343206
33,0,0.13778922
37,0,0.4100385
56,1,0.2025443
71,1,0.07952248
83,0,0.69249165
94,0,0.6115826
107,0,0.046049587
114,0,0.02563126
131,1,0.9876732
140,1,0.066684894
166,0,0.7214684
171,1,0.60262764
174,1,0.11662468
181,0,0.56760883
198,0,0.83825016
199,0,0.14366397
201,1,0.039653443
206,0,0.79578
208,1,0.75090915
215,0,0.20394439
219,0,0.049280334
223,1,0.9046786
247,0,0.023640968
262,0,0.29293057
269,1,0.21900383
8,1,0.18957219
11,1,0.45071465
12,0,0.17909937
23,1,0.07294454
27,1,0.39350393
28,0,0.12226421
42,0,0.96377444
48,0,0.22528931
50,0,0.17321692
57,1,0.07868713
66,1,0.6672508
67,0,0.06898359
76,0,0.72379154
84,1,0.34923413
89,0,0.42822766
102,1,0.63331306
104,0,0.5230118
112,1,0.43571135
118,0,0.89018303
123,0,0.048919093
126,0,0.10601743
127,0,0.07712535
135,1,0.6663004
150,1,0.8845679
190,1,0.733377
209,0,0.7703935
236,0,0.6853376
258,0,0.26588267
1,1,0.6930232
16,0,0.44823965
18,0,0.09539178
35,1,0.47706532
44,0,0.16911499
62,1,0.8376668
78,1,0.30148044
82,1,0.30315617
90,1,0.46577066
93,0,0.069234684
97,0,0.20626938
101,1,0.031994663
120,0,0.11403505
122,1,0.43526137
124,0,0.38284764
129,0,0.71104753
144,0,0.69819915
154,0,0.33246213
170,0,0.072202295
178,0,0.12451322
182,0,0.14569673
184,1,0.090859585
210,0,0.17138192
216,1,0.6718724
229,0,0.113216415
244,0,0.8518829
257,1,0.75926006
268,1,0.10354651
14,1,0.58984756
15,1,0.13816081
19,0,0.8420861
43,1,0.31195778
53,1,0.6539804
55,1,0.32152382
72,0,0.31478256
75,1,0.027087713
98,0,0.30826363
108,0,0.07704419
134,1,0.4933007
160,0,0.57843006
165,0,0.40619108
169,0,0.018556202
173,1,0.34418333
196,1,0.04112193
204,0,0.045093067
220,0,0.9130221
222,0,0.052037966
227,0,0.8158703
231,0,0.7336948
233,0,0.501464
234,0,0.52767146
239,0,0.77081805
248,0,0.02459169
263,1,0.865009
272,1,0.7823437
9,0,0.04702406
17,1,0.9659257
46,0,0.011948634
51,0,0.017467672
52,0,0.042420454
60,0,0.56815535
68,1,0.7239092
91,0,0.8717896
106,1,0.40014994
115,0,0.8557197
119,0,0.6143122
121,0,0.16882779
141,1,0.71014166
148,1,0.722729
152,1,0.35756677
153,0,0.01763412
161,1,0.20290415
175,0,0.7313304
177,1,0.8173934
183,1,0.7646755
185,0,0.22196735
186,1,0.79159826
193,1,0.6552102
211,0,0.5014549
254,0,0.44219035
259,0,0.17184356
270,1,0.20542884
22,0,0.10530382
30,0,0.5530107
31,0,0.4825797
38,1,0.59375745
39,1,0.06537932
59,1,0.5727727
64,1,0.18648694
73,1,0.5785518
74,1,0.92417103
80,1,0.25728595
81,0,0.13638484
88,0,0.8414868
96,1,0.13316815
109,1,0.7340283
111,0,0.056335244
133,0,0.92436063
142,1,0.6158288
164,0,0.9179024
172,0,0.0930368
189,0,0.892736
192,0,0.84941745
197,0,0.3518031
207,1,0.82997805
235,0,0.176658
253,0,0.15304783
264,0,0.04464606
271,1,0.11175737
3,0,0.46652746
4,1,0.58053243
6,0,0.52640796
25,1,0.034241572
26,1,0.4340503
34,1,0.7675503
49,0,0.14242688
79,0,0.88037324
86,1,0.12652266
99,0,0.22287016
110,0,0.40716305
128,0,0.5721087
130,1,0.73309225
136,1,0.08974146
149,1,0.42690048
155,0,0.9483948
187,1,0.5933848
188,0,0.04455715
203,1,0.26908055
212,1,0.6771537
218,0,0.42988557
225,0,0.54204553
241,1,0.76317465
250,0,0.74294
251,0,0.5585663
261,0,0.010267952
267,0,0.12866472
7,0,0.046303492
32,0,0.14361466
40,0,0.022213193
41,1,0.08558325
58,0,0.11605729
85,0,0.7113611
92,0,0.47415033
95,1,0.9742226
100,1,0.043528706
117,0,0.2095706
125,0,0.19528323
143,1,0.888482
145,1,0.30106735
146,0,0.32973894
156,0,0.4076678
158,1,0.20595793
159,1,0.92347217
168,0,0.14102562
176,1,0.9512852
179,1,0.66753787
217,0,0.7712645
221,0,0.23291183
238,1,0.59480315
240,1,0.4934084
252,0,0.20371443
255,0,0.74597764
260,1,0.12647004
21,1,0.68334
36,1,0.33614895
45,0,0.43311706
47,0,0.12889141
65,1,0.82628417
69,0,0.6132338
103,0,0.25291944
132,1,0.53185123
138,1,0.9364448
139,0,0.87027586
147,0,0.50514024
151,1,0.9636347
162,0,0.8044791
163,1,0.1609408
180,0,0.12330487
194,0,0.10174304
200,1,0.19952127
202,1,0.9203531
205,0,0.023027377
213,1,0.4445003
214,0,0.756114
224,1,0.5392883
228,0,0.31236258
230,0,0.19572048
237,1,0.61023974
243,0,0.2114727
249,0,0.2841341
2,1,0.30965245
5,0,0.39461595
20,1,0.8003466
24,0,0.43824047
29,0,0.59583485
54,0,0.09895091
61,1,0.26528576
63,1,0.7103714
70,0,0.49733058
77,1,0.17800207
87,0,0.054226432
105,0,0.037164886
113,1,0.6345033
116,0,0.020378247
137,0,0.89188755
157,1,0.5967238
167,0,0.6112898
191,1,0.736467
195,0,0.24586572
226,1,0.16829546
232,0,0.26875812
242,0,0.024114683
245,0,0.037665516
246,1,0.3717905
256,0,0.719981
265,1,0.7416828
266,1,0.4831701
