,y_true,y_pred
0,0,0.29599443
10,1,0.52830416
13,1,0.3223707
33,0,0.7175318
37,0,0.64589125
56,1,0.39742732
71,1,0.618117
83,0,0.4616243
94,0,0.77629757
107,0,0.6119671
114,0,0.61980414
131,1,0.3289646
140,1,0.22712411
166,0,0.7351946
171,1,0.6915094
174,1,0.4098493
181,0,0.0663539
198,0,0.74618095
199,0,0.3744022
201,1,0.27229413
206,0,0.43116552
208,1,0.50583506
215,0,0.22055574
219,0,0.067117676
223,1,0.6843817
247,0,0.095253035
262,0,0.3851655
269,1,0.7035124
8,1,0.20426838
11,1,0.55424494
12,0,0.31711543
23,1,0.16771197
27,1,0.535175
28,0,0.30504584
42,0,0.15641667
48,0,0.105248585
50,0,0.080410205
57,1,0.660574
66,1,0.07593403
67,0,0.31922668
76,0,0.578022
84,1,0.49966976
89,0,0.117234625
102,1,0.7312285
104,0,0.3801537
112,1,0.28347233
118,0,0.7104103
123,0,0.13360466
126,0,0.63531595
127,0,0.69579566
135,1,0.5307065
150,1,0.3516927
190,1,0.84327877
209,0,0.61127305
236,0,0.6166681
258,0,0.37419775
1,1,0.5464985
16,0,0.25141406
18,0,0.58003396
35,1,0.18856764
44,0,0.55409235
62,1,0.46679986
78,1,0.24911048
82,1,0.27836478
90,1,0.24381797
93,0,0.0987994
97,0,0.58229434
101,1,0.74363416
120,0,0.16405706
122,1,0.5148409
124,0,0.59368837
129,0,0.17925009
144,0,0.39054295
154,0,0.8215742
170,0,0.22611324
178,0,0.26272425
182,0,0.1885105
184,1,0.39040563
210,0,0.105793096
216,1,0.6544214
229,0,0.39535847
244,0,0.44896638
257,1,0.5051734
268,1,0.37077215
14,1,0.4139717
15,1,0.21870238
19,0,0.6542514
43,1,0.5580154
53,1,0.18750727
55,1,0.7390252
72,0,0.30286494
75,1,0.344718
98,0,0.16068149
108,0,0.12935646
134,1,0.16468506
160,0,0.84163135
165,0,0.3650126
169,0,0.7300229
173,1,0.32845414
196,1,0.78622514
204,0,0.07371861
220,0,0.6948946
222,0,0.3887549
227,0,0.1660584
231,0,0.23574305
233,0,0.53882354
234,0,0.122091666
239,0,0.4182224
248,0,0.07587617
263,1,0.3638801
272,1,0.57790416
9,0,0.14342397
17,1,0.39496014
46,0,0.28163517
51,0,0.13912633
52,0,0.4099426
60,0,0.34821257
68,1,0.7519116
91,0,0.6018149
106,1,0.69058645
115,0,0.37151486
119,0,0.70618296
121,0,0.47907472
141,1,0.35491827
148,1,0.51340765
152,1,0.62512875
153,0,0.08672754
161,1,0.45790416
175,0,0.55957663
177,1,0.7684675
183,1,0.31323466
185,0,0.3501879
186,1,0.63238794
193,1,0.5817773
211,0,0.692788
254,0,0.0994694
259,0,0.1175387
270,1,0.4661978
22,0,0.34350774
30,0,0.061838645
31,0,0.78525925
38,1,0.37417632
39,1,0.33292985
59,1,0.4018675
64,1,0.21076235
73,1,0.7870457
74,1,0.49232247
80,1,0.546667
81,0,0.61404824
88,0,0.4346266
96,1,0.89430934
109,1,0.69704247
111,0,0.45148253
133,0,0.56167394
142,1,0.59773284
164,0,0.4082607
172,0,0.63767207
189,0,0.3566608
192,0,0.6742199
197,0,0.6815777
207,1,0.7716368
235,0,0.3089903
253,0,0.110404
264,0,0.17206392
271,1,0.8761568
3,0,0.6454213
4,1,0.14206201
6,0,0.080014914
25,1,0.26282963
26,1,0.4431461
34,1,0.83495414
49,0,0.08610306
79,0,0.35303605
86,1,0.80062115
99,0,0.06840751
110,0,0.687486
128,0,0.5022411
130,1,0.57335126
136,1,0.3970187
149,1,0.8783007
155,0,0.36087784
187,1,0.6943483
188,0,0.78844744
203,1,0.6724957
212,1,0.70022833
218,0,0.15138958
225,0,0.28265902
241,1,0.43147272
250,0,0.632745
251,0,0.62047875
261,0,0.08790782
267,0,0.5492592
7,0,0.14886543
32,0,0.44982648
40,0,0.87208337
41,1,0.4843681
58,0,0.14510822
85,0,0.45241946
92,0,0.2907119
95,1,0.5322454
100,1,0.08992652
117,0,0.55729634
125,0,0.43356353
143,1,0.6519633
145,1,0.78335553
146,0,0.74504495
156,0,0.4618509
158,1,0.2758304
159,1,0.46305683
168,0,0.55594563
176,1,0.4231937
179,1,0.66136616
217,0,0.8369168
221,0,0.3040951
238,1,0.79381406
240,1,0.16989061
252,0,0.3640542
255,0,0.32756782
260,1,0.5657918
21,1,0.5064037
36,1,0.24635041
45,0,0.57625073
47,0,0.50537056
65,1,0.6035786
69,0,0.73055094
103,0,0.15546128
132,1,0.43999115
138,1,0.71059906
139,0,0.86197317
147,0,0.45085582
151,1,0.6812154
162,0,0.72589487
163,1,0.18913788
180,0,0.6264202
194,0,0.49995303
200,1,0.32198977
202,1,0.3838726
205,0,0.21007814
213,1,0.30463922
214,0,0.83369267
224,1,0.8659404
228,0,0.5145173
230,0,0.46410012
237,1,0.66304696
243,0,0.7554981
249,0,0.29546645
2,1,0.23902453
5,0,0.14405344
20,1,0.5751873
24,0,0.11103455
29,0,0.1896638
54,0,0.3958977
61,1,0.5854686
63,1,0.6880653
70,0,0.46728662
77,1,0.1706572
87,0,0.33219546
105,0,0.18687141
113,1,0.6342539
116,0,0.22647831
137,0,0.3898744
157,1,0.8041734
167,0,0.6262159
191,1,0.3014858
195,0,0.38420975
226,1,0.5174146
232,0,0.37039283
242,0,0.3072541
245,0,0.2838986
246,1,0.6236719
256,0,0.69760257
265,1,0.9064631
266,1,0.36284697
