,y_true,y_pred
0,0,0.3640089453521458
10,1,0.38213472945908494
13,1,0.39265208342935926
33,0,0.35977581448479695
37,0,0.45362041341140175
56,1,0.3779559946237112
71,1,0.3665757216351662
83,0,0.38682922653642154
94,0,0.3530884103324214
107,0,0.38341188965816597
114,0,0.4629496510488644
131,1,0.5786529575372292
140,1,0.32053336938780724
166,0,0.40356573850874006
171,1,0.39665317513976456
174,1,0.4440523917752366
181,0,0.35671987520204784
198,0,0.582485447667469
199,0,0.4337892383613298
201,1,0.34538774312574383
206,0,0.3587183471133679
208,1,0.46570848420247535
215,0,0.38243279089515214
219,0,0.35564202963489855
223,1,0.4011658467555277
247,0,0.3528200950458458
262,0,0.35239214909905003
269,1,0.5617833964297211
8,1,0.34787565182146574
11,1,0.5513455793436243
12,0,0.5199883241895457
23,1,0.3552266443622886
27,1,0.35389450525100247
28,0,0.3429189281063009
42,0,0.38397312034463854
48,0,0.3447126533323799
50,0,0.34811433005478826
57,1,0.5
66,1,0.33992029937281626
67,0,0.41061700801501744
76,0,0.4722202544899149
84,1,0.43160728118831276
89,0,0.3498630992927428
102,1,0.5779669115422912
104,0,0.33849683002196146
112,1,0.3995651864565855
118,0,0.586502594979248
123,0,0.3393026982860171
126,0,0.4593094205531585
127,0,0.3528576679114223
135,1,0.5929722272793033
150,1,0.5883816174536832
190,1,0.4806586716416279
209,0,0.36241484467337737
236,0,0.4234309127460384
258,0,0.38854656288824274
1,1,0.44062468399580185
16,0,0.36867638812518494
18,0,0.4011821043641989
35,1,0.3711788931787924
44,0,0.3477377716198801
62,1,0.4103088363599262
78,1,0.3517115541579305
82,1,0.5917083509756014
90,1,0.3718842591482803
93,0,0.3462983147782581
97,0,0.3743427997258657
101,1,0.34860112486860856
120,0,0.3474993255073883
122,1,0.4589974355737287
124,0,0.33772674918807744
129,0,0.3764003484659474
144,0,0.38402721959334896
154,0,0.4248535910909305
170,0,0.3836451216848266
178,0,0.32778189560973475
182,0,0.343645497510783
184,1,0.4161519399372798
210,0,0.3498259030309766
216,1,0.3646011904750261
229,0,0.6048096098342273
244,0,0.5173544312534036
257,1,0.6099014565362862
268,1,0.34352422856632747
14,1,0.4893908928268078
15,1,0.31868908981263927
19,0,0.7132912189703035
43,1,0.32856877475930507
53,1,0.5099643244862693
55,1,0.6208476428772548
72,0,0.37027313200426454
75,1,0.36838366514839793
98,0,0.2952700515881258
108,0,0.3505776804843306
134,1,0.3296893629841855
160,0,0.47529337794772525
165,0,0.36107194770566176
169,0,0.3935848132036742
173,1,0.36991188753509774
196,1,0.3400110484099573
204,0,0.34324179176701125
220,0,0.33660049946555765
222,0,0.3281408163642702
227,0,0.3527242362218157
231,0,0.33168734055589466
233,0,0.6094101795714518
234,0,0.33831436389374364
239,0,0.46413325943196315
248,0,0.3231749893196532
263,1,0.5
272,1,0.38920620238749254
9,0,0.3941670709052988
17,1,0.43042812445402273
46,0,0.39175209034182457
51,0,0.39519213480597915
52,0,0.4789664272128554
60,0,0.4042203062195645
68,1,0.4639649773958068
91,0,0.4024804504669334
106,1,0.40803013048770775
115,0,0.5
119,0,0.4085782400379113
121,0,0.4216457799370082
141,1,0.43644469626157306
148,1,0.5101951495981675
152,1,0.5
153,0,0.38975959158102275
161,1,0.4606365253939651
175,0,0.4539218894608489
177,1,0.5
183,1,0.4250462257276041
185,0,0.452617172718128
186,1,0.5
193,1,0.4778240110980339
211,0,0.40938118079799146
254,0,0.3907817550591847
259,0,0.3950613895829986
270,1,0.5121678869156562
22,0,0.3430675136773555
30,0,0.3377921694945877
31,0,0.6616982078257913
38,1,0.390768733189829
39,1,0.3337642324953076
59,1,0.3335244636774826
64,1,0.4680105595282008
73,1,0.6445271152627744
74,1,0.6476705316948024
80,1,0.41178903823143176
81,0,0.6056799003205317
88,0,0.4102953822291348
96,1,0.43164878329511663
109,1,0.6023372347240064
111,0,0.36078252481547
133,0,0.7104129274273345
142,1,0.3641231156815979
164,0,0.6483498138205974
172,0,0.46158403555559746
189,0,0.37321441717782056
192,0,0.3961431582971216
197,0,0.47922139685957754
207,1,0.3310662899214674
235,0,0.32898475049412673
253,0,0.3228004003779941
264,0,0.3064233537125801
271,1,0.6461508837784197
3,0,0.4378844131242407
4,1,0.3150076854301736
6,0,0.3324963069007071
25,1,0.328859106571266
26,1,0.35731220381433654
34,1,0.5
49,0,0.34161567700600404
79,0,0.34843575520495085
86,1,0.6139082866554895
99,0,0.3409355918955465
110,0,0.546166602983324
128,0,0.6446086718643999
130,1,0.5936772850931704
136,1,0.3452231911243343
149,1,0.6205550719073111
155,0,0.631948726954114
187,1,0.6213704507868929
188,0,0.48635603585837417
203,1,0.3521735423182613
212,1,0.47990759861647597
218,0,0.33415099560402717
225,0,0.6518972441199017
241,1,0.37086547847887097
250,0,0.36438276495106486
251,0,0.5805545586831669
261,0,0.30551505959254577
267,0,0.34251411368338114
7,0,0.3408471444161431
32,0,0.6010658834422321
40,0,0.43958597844801
41,1,0.47647253005821544
58,0,0.36172190916430386
85,0,0.3716721454890964
92,0,0.3136937956546556
95,1,0.5830140807370745
100,1,0.3390055683949911
117,0,0.35798377713291374
125,0,0.5236514722371712
143,1,0.5804893993156868
145,1,0.6340278832562581
146,0,0.6458103828009125
156,0,0.5738196063866099
158,1,0.5086341537101344
159,1,0.6399752741332907
168,0,0.40824024664464487
176,1,0.5560154324732264
179,1,0.5641133939762963
217,0,0.3846513492057323
221,0,0.3447358654159102
238,1,0.5663349411759765
240,1,0.3654393494779717
252,0,0.3488876277305913
255,0,0.41698355286759364
260,1,0.39638325766679905
21,1,0.3327771046532846
36,1,0.44060452564973374
45,0,0.38000959360994485
47,0,0.29835647560626
65,1,0.46603001862739735
69,0,0.33442172755435307
103,0,0.3180219228417365
132,1,0.4036271294813032
138,1,0.5789326316549365
139,0,0.3305081621919093
147,0,0.4743357240457911
151,1,0.6186389266123459
162,0,0.5069042318582737
163,1,0.31419626684759294
180,0,0.4643926783918577
194,0,0.42028403703995265
200,1,0.46814956572854793
202,1,0.6294630563959903
205,0,0.3531908121140502
213,1,0.6281013642282507
214,0,0.6141880113822177
224,1,0.583030248332661
228,0,0.3583302219724854
230,0,0.5120804492144476
237,1,0.41314710767530327
