,y_true,y_pred
4,1,0.5178369
14,1,0.99880826
15,0,0.025579644
22,1,0.9925357
27,0,0.0043388065
34,0,0.30564508
40,0,0.17735219
51,0,0.0008339889
73,1,0.99195635
82,0,0.003818613
98,0,0.0022761652
113,0,0.0066929683
120,1,0.99832994
122,1,0.99644595
129,0,0.021752002
130,0,0.21633229
133,0,0.12097478
147,0,0.03206099
186,1,0.9904282
204,1,0.91232497
223,0,0.015077287
227,0,0.0062065814
231,1,0.94474
242,1,0.99501723
245,1,0.99696356
247,1,0.99523735
17,1,0.96841294
18,0,0.0139114885
28,0,0.15719868
29,0,0.0039673713
32,0,0.17305239
33,0,0.004599711
36,1,0.99858487
46,1,0.99915206
48,1,0.9982503
54,0,0.0008393699
59,1,0.991795
62,0,0.001411004
65,0,0.0019524586
86,0,0.001939388
95,1,0.9987286
114,1,0.98318017
140,1,0.9108903
142,0,0.006726798
197,1,0.99831945
202,1,0.9979631
222,1,0.9503266
226,0,0.8387381
228,0,0.025017692
236,1,0.9869996
246,0,0.0017964826
255,0,0.16495994
3,0,0.0013382859
13,0,0.04760644
25,1,0.99612755
31,0,0.013586502
55,1,0.9716636
67,1,0.97187966
75,0,0.0025471773
83,0,0.0049305963
89,0,0.2171266
91,1,0.067112856
100,1,0.99201715
104,0,0.0011748973
106,0,0.76889235
109,0,0.0027538182
143,0,0.04155061
170,0,0.0010174123
176,1,0.9981337
184,0,0.0022181177
192,1,0.9939977
196,1,0.987336
198,1,0.99477565
199,1,0.9641369
215,0,0.0058002546
217,0,0.0025670927
233,1,0.24158683
258,1,0.78581727
0,0,0.972737
5,0,0.004184862
37,0,0.005286529
38,1,0.99840814
52,0,0.07291435
69,0,0.0037180649
77,1,0.99630094
96,0,0.004159099
103,1,0.9966493
105,0,0.20247956
110,1,0.99874216
118,0,0.0026480576
121,1,0.9938344
127,1,0.99890935
132,1,0.046135705
149,1,0.99645656
153,0,0.00083987555
156,0,0.10961383
158,0,0.124756545
177,0,0.00922914
180,1,0.22034338
189,1,0.99582905
200,1,0.98618686
218,1,0.27478197
224,0,0.0037850838
251,1,0.90966856
12,0,0.11442712
23,0,0.0138228005
26,1,0.9271273
35,0,0.002436654
39,1,0.9993061
60,0,0.00029603558
64,0,0.020476013
71,0,0.97749364
79,0,0.0042124204
87,1,0.7501946
101,1,0.99437016
116,1,0.9930211
126,1,0.9935603
135,1,0.0029605827
137,1,0.9978623
161,0,0.030173682
173,0,0.0007196129
182,0,0.014775902
187,1,0.9986432
188,1,0.9914909
194,1,0.8099997
206,1,0.99273336
210,0,0.34597236
211,0,0.99852824
214,1,0.9983688
248,0,0.00056943984
1,0,0.036202107
7,0,0.0006157368
9,1,0.98616844
43,1,0.7718961
44,1,0.99353665
45,0,0.0007081955
47,0,0.0009527194
76,0,0.004779212
85,0,0.0012450234
88,0,0.08865565
99,0,0.00025345077
111,1,0.8501191
115,1,0.9966485
117,1,0.9914408
145,0,0.008032109
151,1,0.9412022
159,1,0.98560774
165,0,0.0058743176
172,1,0.9831934
183,0,0.38758752
191,1,0.8994446
195,1,0.99336785
212,1,0.994128
238,0,0.011251853
250,0,0.124766946
256,1,0.60516757
8,1,0.975179
16,0,0.034396283
24,0,0.0014896103
53,0,0.0025330335
57,1,0.99321645
63,0,0.1197159
84,1,0.99892515
92,1,0.85064006
97,1,0.9976647
108,1,0.9738444
125,1,0.9181048
141,1,0.99729687
148,0,0.1495447
160,0,0.13268112
167,0,0.008600613
174,0,0.0026748232
178,0,0.0018662428
181,1,0.991176
193,1,0.81670576
216,1,0.9991411
225,1,0.99150324
234,0,0.00537959
240,0,0.013421352
241,0,0.0015718275
249,1,0.9964463
257,0,0.0067761987
20,1,0.88926184
21,0,0.35208878
49,0,0.0019396279
50,1,0.9949714
66,1,0.9982284
70,1,0.93564254
74,0,0.002317674
80,1,0.995301
90,0,0.14613642
94,0,0.0630232
102,0,0.0026953518
107,1,0.99301505
138,1,0.017958058
152,0,0.7371124
157,0,0.0031766668
166,0,0.0798916
175,1,0.99831045
203,1,0.9533755
208,1,0.3814329
229,0,0.022903385
230,0,0.16112095
239,1,0.9992736
252,0,0.0027539807
253,1,0.9987237
254,1,0.9205951
259,0,0.0045286985
2,1,0.9975514
6,0,0.003220944
19,0,0.0011509319
42,0,0.008821431
58,0,0.02075716
72,1,0.9991974
78,1,0.97634095
112,0,0.010722303
124,0,0.0006361797
128,1,0.99652135
144,1,0.9976192
146,0,0.2495622
150,0,0.0011967318
154,1,0.98920655
164,1,0.98449486
171,1,0.9641545
179,0,0.0039210166
185,1,0.9987016
190,1,0.29971257
201,1,0.9930057
205,1,0.16963515
213,0,0.003405037
220,0,0.0229869
221,0,0.0017029932
232,0,0.056448698
235,1,0.99880314
10,0,0.96415675
11,1,0.9970414
30,0,0.075458996
41,0,0.9445883
56,0,0.0046515213
61,1,0.99760157
68,1,0.996808
81,1,0.98418856
93,0,0.004609951
119,0,0.0004923189
123,0,0.027534919
131,0,0.00422674
134,1,0.99842167
136,1,0.0050322395
139,1,0.011446934
155,1,0.3254786
162,1,0.9883392
163,0,0.012538501
168,1,0.99511
169,1,0.9968708
207,1,0.99130577
209,0,0.79895383
219,1,0.99569523
237,0,0.001151143
243,0,0.9883875
244,0,0.086282246
