,y_true,y_pred
1,0,0.49179465
7,0,0.14769927
10,0,0.49179465
23,1,0.59373116
34,0,0.4992702
35,0,0.771595
36,0,0.45309344
42,1,0.64439684
45,1,0.7094555
65,1,0.81038815
69,0,0.23611344
96,1,0.17671981
112,0,0.2545704
113,1,0.5829285
127,1,0.23611344
130,1,0.81038815
139,0,0.7094555
184,0,0.5349971
188,0,0.89546806
191,1,0.40466073
207,1,0.3798853
222,1,0.48664752
224,1,0.7094555
228,1,0.8445202
230,0,0.6805306
239,1,0.73418176
243,0,0.7984769
253,0,0.8675654
268,1,0.59373116
290,1,0.45309344
5,0,0.4424362
8,1,0.30760726
13,0,0.79582083
17,1,0.4424362
25,1,0.85874426
26,1,0.8080272
27,0,0.51912266
33,1,0.5803489
41,1,0.8405422
46,1,0.21706063
73,1,0.6787313
87,1,0.692138
89,0,0.37796193
90,0,0.31546688
102,0,0.7376491
103,1,0.52138174
120,0,0.19613768
135,0,0.8541329
138,0,0.21706063
142,1,0.09991829
144,0,0.59922355
147,1,0.54605734
149,1,0.5612957
166,0,0.3646991
212,0,0.32102504
232,1,0.25965065
251,0,0.73594004
255,1,0.79582083
285,1,0.93184114
286,0,0.3548587
28,0,0.3758836
40,0,0.43556276
61,0,0.12552644
67,1,0.761591
68,1,0.16270189
82,1,0.3322401
84,0,0.64862794
88,0,0.74768716
105,0,0.40882993
107,0,0.43556276
109,0,0.48808116
111,1,0.48808116
119,1,0.8156849
123,0,0.9328247
133,1,0.40882993
143,0,0.4966277
145,1,0.36336517
156,1,0.8583346
162,1,0.43556276
171,1,0.8156849
186,0,0.7830351
196,1,0.12552644
202,0,0.81448036
205,1,0.85832053
206,1,0.4551245
209,1,0.48808116
226,0,0.43556276
233,1,0.56017417
263,1,0.80943066
279,0,0.80943066
4,1,0.46576104
12,1,0.46576104
15,0,0.46576104
19,0,0.46576104
21,0,0.46576104
22,1,0.46576104
31,0,0.46576104
39,0,0.46576104
52,1,0.46576104
77,0,0.60777044
98,0,0.46576104
150,0,0.46576104
164,0,0.46576104
169,1,0.46576104
172,0,0.46576104
182,1,0.46576104
189,1,0.46576104
195,1,0.46576104
199,0,0.6302569
215,0,0.7532787
225,1,0.46576104
241,1,0.60777044
242,1,0.6302569
247,1,0.6302569
250,1,0.46576104
252,1,0.46576104
256,1,0.46576104
269,1,0.46576104
281,0,0.8362725
0,1,0.5663648
24,1,0.5923859
44,0,0.416614
50,0,0.5764204
59,1,0.745326
60,1,0.28159237
71,1,0.77531034
79,1,0.584273
81,0,0.48513034
100,1,0.5663648
116,0,0.5764204
117,0,0.58674496
118,0,0.584273
124,0,0.7577419
126,1,0.60678965
132,1,0.7864577
134,0,0.6530466
151,0,0.72588366
153,1,0.60678965
170,1,0.26409096
179,0,0.6530466
194,0,0.7864577
203,0,0.518451
204,1,0.7864577
210,1,0.26409096
237,1,0.60678965
272,0,0.48513034
277,1,0.48513034
287,1,0.5923859
6,1,0.5481432
11,0,0.711844
38,0,0.80338913
48,0,0.34621912
51,1,0.22361371
56,0,0.7848123
63,0,0.76706153
66,1,0.8596075
76,1,0.4590913
78,0,0.38701326
85,1,0.93621093
91,1,0.35637006
92,1,0.1499724
94,0,0.7967974
128,1,0.7389636
140,1,0.5695407
177,0,0.5896632
198,1,0.4295147
208,0,0.894098
216,1,0.12962404
217,1,0.6424123
221,1,0.9192409
234,0,0.47024667
235,0,0.797937
246,0,0.71915144
254,1,0.5432431
270,0,0.37276557
276,1,0.7868096
291,1,0.59464693
14,1,0.1445442
30,1,0.22320077
32,1,0.766545
55,0,0.61387384
83,0,0.5263536
97,0,0.31703672
99,1,0.8554049
104,0,0.61387384
110,0,0.5925735
122,0,0.65378386
125,1,0.766545
137,0,0.5617517
146,1,0.22320077
159,1,0.31703672
173,1,0.5938808
174,0,0.22320077
175,0,0.7453772
185,1,0.75377834
187,1,0.22320077
200,0,0.22320077
214,1,0.766545
245,1,0.7453772
261,0,0.7357075
265,0,0.7357075
273,1,0.44638756
274,1,0.766545
280,0,0.5263536
289,1,0.766545
292,1,0.65378386
18,0,0.017070087
20,0,0.28887028
29,1,0.2788707
47,1,0.8752237
49,0,0.64135957
72,1,0.6538011
80,0,0.48037204
95,1,0.8909714
101,1,0.16001225
108,1,0.48037204
131,1,0.6366858
141,0,0.12348502
152,1,0.1184595
157,0,0.11106423
167,1,0.68989265
176,0,0.3776358
180,1,0.1256965
190,0,0.84468573
192,1,0.8812292
193,1,0.14798369
197,0,0.053466495
201,0,0.9244323
211,1,0.21600679
223,1,0.23893237
244,0,0.86746967
258,0,0.32945615
260,0,0.8424701
275,1,0.68788123
278,1,0.3404761
3,1,0.32640487
16,1,0.5672342
43,0,0.63397723
57,1,0.42110983
62,0,0.77239054
64,1,0.17933162
74,1,0.3077651
114,1,0.32436833
121,1,0.13708614
129,1,0.4860284
148,0,0.39360982
154,0,0.5008269
155,0,0.45624644
158,1,0.76655823
161,1,0.9237351
163,0,0.50827146
168,0,0.060918678
181,0,0.2096973
218,1,0.84315026
227,1,0.5179542
229,0,0.97964054
231,0,0.7308417
238,1,0.7999744
240,1,0.21013674
