,y_true,y_pred
12,1,0.4912327
15,0,0.46679622
20,0,0.49479067
44,0,0.4591102
50,0,0.4591102
61,0,0.49479067
68,0,0.49016103
76,1,0.48855895
84,0,0.48665464
89,1,0.48665464
96,1,0.49304056
122,1,0.48120996
126,0,0.46452588
134,1,0.4980955
141,0,0.49009264
158,0,0.4591102
159,0,0.4591102
162,0,0.4995064
167,0,0.4591102
171,0,0.49918178
195,0,0.48739257
208,0,0.49479067
1,0,0.5199051
21,0,0.5157526
28,0,0.48401985
30,0,0.45915502
42,0,0.45915502
43,0,0.5325633
59,0,0.45915502
65,1,0.47776437
67,0,0.4686185
70,1,0.4882774
77,1,0.4920717
80,1,0.5145286
90,0,0.45915502
100,0,0.46939558
101,0,0.45915502
103,0,0.47245213
105,1,0.51476187
138,1,0.4660429
163,0,0.5325633
189,0,0.45915502
205,0,0.45915502
5,0,0.46504402
13,0,0.5097082
16,1,0.47298422
18,0,0.45949575
35,1,0.51596266
48,1,0.47776905
55,1,0.45949575
62,0,0.5334399
63,0,0.45949575
93,0,0.45949575
94,0,0.47776905
107,0,0.51621246
114,0,0.49029177
132,0,0.45949575
139,0,0.4709194
142,0,0.51596266
144,1,0.45949575
153,1,0.51621246
164,0,0.45949575
184,0,0.45949575
193,0,0.45949575
9,0,0.46598387
17,1,0.46320146
22,1,0.46320146
26,0,0.4669199
52,0,0.4669199
72,1,0.5029775
87,0,0.48063096
110,0,0.4669199
116,1,0.4669199
125,0,0.525341
131,0,0.50794506
137,1,0.4721615
170,1,0.5029775
173,0,0.4669199
175,0,0.49459457
177,0,0.4794196
182,0,0.47489768
185,0,0.49459457
187,0,0.48359177
190,0,0.46177548
196,0,0.5054054
7,0,0.45666853
37,1,0.49426696
39,0,0.45666853
54,0,0.5071159
73,0,0.4692121
79,0,0.4702627
88,0,0.49981964
92,1,0.45666853
95,0,0.47470054
102,1,0.4978095
113,0,0.49267513
115,1,0.4702627
121,0,0.50829315
136,1,0.45666853
146,1,0.49482757
147,0,0.49338588
165,0,0.4702627
172,0,0.4702627
179,0,0.45666853
202,0,0.49411672
206,0,0.48871186
0,0,0.46001604
2,0,0.48819223
3,0,0.51390916
6,0,0.47125813
10,0,0.47856593
11,1,0.5283541
19,1,0.49693367
29,0,0.46001604
78,1,0.46001604
98,1,0.49411055
123,0,0.49375483
133,0,0.50310606
135,0,0.46624053
143,1,0.4748017
145,1,0.46001604
151,0,0.46624053
155,0,0.48745856
181,0,0.5141601
186,0,0.46001604
188,0,0.46001604
201,0,0.46624053
14,1,0.46001604
33,1,0.52277863
40,0,0.48378605
41,1,0.46001604
53,1,0.5322418
60,0,0.46001604
99,0,0.46001604
106,0,0.52277863
118,0,0.48970544
119,0,0.4665517
124,0,0.48761111
128,0,0.48141626
129,1,0.47298422
148,0,0.48141626
157,1,0.46001604
169,0,0.46001604
183,0,0.516214
198,0,0.46001604
199,0,0.46001604
209,0,0.46001604
210,0,0.48058647
24,0,0.46142787
38,0,0.46142787
45,1,0.48341236
56,1,0.51412153
69,0,0.46142787
75,0,0.46142787
82,0,0.51428854
83,0,0.51784486
85,1,0.50558525
109,0,0.52985996
111,0,0.51412153
117,1,0.5137253
140,0,0.5137253
150,1,0.50502986
156,1,0.49380243
168,0,0.46142787
174,0,0.5175533
176,0,0.52251506
178,0,0.46465632
200,0,0.46142787
207,0,0.52946484
8,1,0.4640948
27,0,0.4972518
31,0,0.46190903
32,0,0.46190903
46,1,0.49381238
47,0,0.46190903
51,0,0.46190903
71,0,0.48846212
74,1,0.47054362
86,1,0.4640948
91,1,0.4640948
97,0,0.47054362
120,1,0.5125888
149,0,0.47487628
152,0,0.4640948
160,0,0.46190903
161,0,0.46917796
166,0,0.5132145
192,0,0.46190903
197,0,0.46190903
203,0,0.49691248
4,0,0.49765965
23,0,0.46007916
25,0,0.46007916
34,0,0.46007916
36,1,0.4779792
49,1,0.47286895
57,1,0.5261727
58,1,0.46007916
64,0,0.46007916
66,0,0.49771938
81,0,0.47286895
104,1,0.4779792
108,0,0.4724238
112,0,0.46007916
127,1,0.49799612
130,0,0.49477482
154,0,0.46007916
180,0,0.4724238
191,0,0.5128098
194,0,0.46652198
204,0,0.4921531
