,y_true,y_pred
1,1,0.7932807071155161
8,1,0.8587393604427148
14,0,0.761246165951964
24,1,0.8540305331985019
34,1,0.8498246183664099
43,1,0.7900070441189376
52,1,0.8449010281722413
80,1,0.8251198750851805
83,1,0.8110025753944234
91,0,0.789661530736416
6,1,0.7091924208915634
9,1,0.8500948144006691
22,1,0.834921169433694
41,1,0.8591966394662746
47,0,0.8184723554706722
50,1,0.8601834828405007
58,1,0.8446935582163682
59,0,0.8607101249751368
71,1,0.8717499045208831
95,1,0.8635428576177758
2,1,0.7954996054956096
4,1,0.612868199555771
19,0,0.8782137596799611
30,1,0.8655207523044129
37,1,0.8626197760352591
44,1,0.8541549033227703
46,0,0.861658174689904
82,1,0.8512630064684202
84,1,0.8615673250226389
90,1,0.784334242967139
0,1,0.8480182181888603
3,1,0.8381245360460544
5,1,0.8098092381654735
39,1,0.8525240734519228
60,1,0.8342367469303241
64,1,0.8461325512291231
66,1,0.8517886626775487
79,1,0.8463370088854684
85,0,0.6538047876871546
88,0,0.8450089275254375
11,1,0.8390896094172324
13,1,0.8091543217532664
26,1,0.823273907588237
31,1,0.8467384328867724
45,1,0.8210104118936378
53,1,0.8398393951909883
62,0,0.5211195276876075
73,1,0.8209000034143538
78,1,0.7070866833035271
98,0,0.7924232973053069
16,1,0.7978414558652285
21,1,0.8067776928684374
25,1,0.8369319403578287
28,1,0.8540924364890774
40,1,0.8397094790690547
48,0,0.8330848196854322
56,1,0.7800023358961744
63,1,0.8271867154724152
67,0,0.7662003309961406
68,1,0.8011558133293221
10,1,0.8171279537781673
20,1,0.7894752403299097
29,1,0.8269935987512166
35,1,0.8111181037476268
36,1,0.8097026252112106
61,0,0.7706040948435721
65,1,0.7895030665681115
81,1,0.8104500150415648
96,1,0.8472154258497077
99,0,0.7370888727603881
18,1,0.8273904361505339
27,1,0.8553728447457202
32,1,0.7943181289355639
55,1,0.8186659765957389
70,1,0.8930196848962896
72,0,0.9045407926054805
75,1,0.11006477235242737
76,1,0.5216243368653187
92,1,0.8667490707691345
97,0,0.8476881199677905
7,1,0.6259037180041732
12,1,0.8365518756693887
15,1,0.8397492320155264
23,1,0.8501772077731297
38,1,0.8381557675805997
49,0,0.7822258161299741
51,1,0.8595006250083934
77,1,0.8275093034730909
86,0,0.0038772382102650253
94,1,0.8652969334817046
17,1,0.8582296273339685
33,1,0.8523583847938514
42,1,0.7708889103284956
54,1,0.8568603056285926
57,1,0.7888167448622039
69,1,0.8197216452820367
74,1,0.8314188974919563
87,1,0.8048272261455176
89,0,0.8285548907454932
93,0,0.685111722613673
