,y_true,y_pred
1,0,0.46972791400528247
7,0,0.05274076226407409
10,0,0.49478601615042733
23,1,0.6817961018709238
34,0,0.48458215198420473
35,0,0.4829232871230873
36,0,0.4814353002005821
42,1,0.45797516975965785
45,1,0.4803582820767983
65,1,0.2717564154760784
69,0,0.3556010409461393
96,1,0.5003124972616085
112,0,0.3929181384231859
113,1,0.48460380281922993
127,1,0.5503800067050897
130,1,0.7954406857565024
139,0,0.4715552756460187
184,0,0.4646608309398601
188,0,0.4673328187418092
191,1,0.4737207266977074
207,1,0.4719628389620176
222,1,0.4803499952049354
224,1,0.47560994880419427
228,1,0.502330736809675
230,0,0.6218869710263979
239,1,0.8209939681265916
243,0,0.6462803055523159
253,0,0.5320629371385015
268,1,0.4873501679263742
290,1,0.4659729020869737
5,0,0.5072886771959201
8,1,0.3784732871868884
13,0,0.8906063902921327
17,1,0.42881912825525065
25,1,0.9092105833323045
26,1,0.39113407308023246
27,0,0.5379599759325321
33,1,0.7744275617516133
41,1,0.5331078006919188
46,1,0.5575368904931723
73,1,0.8249411585957696
87,1,0.4436891180444113
89,0,0.4295805305662435
90,0,0.528723021145265
102,0,0.5885941394995123
103,1,0.3784732871868884
120,0,0.4308790124777103
135,0,0.5303580726774996
138,0,0.9998729241930594
142,1,0.5459267709477846
144,0,0.5567513802610168
147,1,0.9044965311628466
149,1,0.9304005663812099
166,0,0.5434562828338556
212,0,0.3784732871868884
232,1,0.6626380028545568
251,0,0.9016382319635838
255,1,0.5881275121964044
285,1,0.8284755358992751
286,0,0.46727272493453853
28,0,0.5173139275263482
40,0,0.5225119964345872
61,0,0.5357816999869798
67,1,0.8112200192033787
68,1,0.544683869828687
82,1,0.5173139275263482
84,0,0.5468888595598963
88,0,0.6033487451062939
105,0,0.698942115708726
107,0,0.5176040702978918
109,0,0.5173139275263482
111,1,0.5240515005489061
119,1,0.734259244840465
123,0,0.546534235264331
133,1,0.5287738167135418
143,0,0.5217904227973071
145,1,0.5173139275263482
156,1,0.5598786346260882
162,1,0.5200238412507195
171,1,0.7197006386275392
186,0,0.5173139275263482
196,1,0.5173139275263482
202,0,0.636402543768378
205,1,0.5234568471147051
206,1,0.5393203648549276
209,1,0.5173139275263482
226,0,0.5173139275263482
233,1,0.5173139275263482
263,1,0.8367320484851182
279,0,0.8343887671529433
4,1,0.4758891134413283
12,1,0.6231340296267786
15,0,0.5848138757419562
19,0,0.5420825533140069
21,0,0.5108504579732366
22,1,0.49149666086754296
31,0,0.5442049760010946
39,0,0.522858239334565
52,1,0.6538619718057946
77,0,0.5196692449980276
98,0,0.5581209926553625
150,0,0.5212425170531088
164,0,0.5676083507210817
169,1,0.6031262620153549
172,0,0.5198449618773237
182,1,0.5382644668062354
189,1,0.4899501185448366
195,1,0.6228278979455862
199,0,0.6635455062530081
215,0,0.7962520236774517
225,1,0.5180987178240591
241,1,0.8141951366258566
242,1,0.5049376634262004
247,1,0.7333226104957263
250,1,0.5333545791971864
252,1,0.7272467708664611
256,1,0.7073412439558164
269,1,0.6203421614452398
281,0,0.8580965224053144
0,1,0.6931134370752305
24,1,0.5174826601879781
44,0,0.5174826601879781
50,0,0.5242837786946246
59,1,0.5467699483256538
60,1,0.5174826601879781
71,1,0.8238963589676342
79,1,0.5217115980948783
81,0,0.5243860710519448
100,1,0.6768762623209829
116,0,0.5174826601879781
117,0,0.5458275312264701
118,0,0.5309628668616021
124,0,0.5327942049472321
126,1,0.541044055392665
132,1,0.5174826601879781
134,0,0.537950118774301
151,0,0.5174826601879781
153,1,0.5651146288316706
170,1,0.5381108140437663
179,0,0.5174826601879781
194,0,0.5561441705304263
203,0,0.5174826601879781
204,1,0.7889371895993013
210,1,0.5395892746036758
237,1,0.621777750813486
272,0,0.5190031013268366
277,1,0.5874463094173439
287,1,0.5438281087490267
6,1,0.8132567525320447
11,0,0.5015074044112776
38,0,0.5015074044112776
48,0,0.508619859970732
51,1,0.5049551259449141
56,0,0.513307600311885
63,0,0.7777076622964193
66,1,0.7988729472920624
76,1,0.8182771269169168
78,0,0.5015074044112776
85,1,0.5171191500123908
91,1,0.5015074044112776
92,1,0.5015074044112776
94,0,0.5015074044112776
128,1,0.8066450981574868
140,1,0.5510022142040367
177,0,0.5192703876258609
198,1,0.5065984969917114
208,0,0.5015074044112776
216,1,0.5015074044112776
217,1,0.5015074044112776
221,1,0.5015074044112776
234,0,0.599524019975795
235,0,0.5015074044112776
246,0,0.5206122946637148
254,1,0.6953752857683282
270,0,0.5984469893841958
276,1,0.5020160129492278
291,1,0.7626435484866038
14,1,0.6663522078886326
30,1,0.45770000595283206
32,1,0.7579472771886736
55,0,0.04509144047254887
83,0,0.4673912551967843
97,0,0.6191225208383558
99,1,0.46936748659095373
104,0,0.4321592340938618
110,0,0.5226444940877364
122,0,0.372837219370338
125,1,0.9146278898566618
137,0,0.03506880533408239
146,1,0.4862516386515161
159,1,0.42347073202638635
173,1,0.495950275050138
174,0,0.49245475062557487
175,0,0.56379160657021
185,1,0.5406626213416856
187,1,0.470877217917963
200,0,0.4867333404087173
214,1,0.39321974797603515
245,1,0.9718041204816578
261,0,0.7558179795114166
265,0,0.43427534496774217
273,1,0.6235547843915142
274,1,0.8359162068415531
280,0,0.8392250145668347
289,1,0.6324707685958539
292,1,0.5021838479517823
18,0,0.45194415313389447
20,0,0.6497643561282445
29,1,0.5129891289162425
47,1,0.4620259039289495
49,0,0.8195059134254191
72,1,0.47414243825293106
80,0,0.46997536992033184
95,1,0.4616563807605641
101,1,0.4601677446040171
108,1,0.4888812668946361
131,1,0.5375938546189801
141,0,0.45194415313389447
152,1,0.5465236829600976
157,0,0.453739134949541
167,1,0.5716310542499766
176,0,0.10342455494975701
180,1,0.7212776410668259
190,0,0.49827472763655684
192,1,0.6416053533430801
193,1,0.48923117130133525
197,0,0.45194415313389447
201,0,0.5134947388129956
211,1,0.4568522810751721
223,1,0.45194415313389447
244,0,0.7860675888888873
258,0,0.5712818511887809
260,0,0.6013030859282542
275,1,0.5437532722317254
278,1,0.7270570769762381
3,1,0.762410886854564
16,1,0.9110233891110603
43,0,0.7857869844385006
57,1,0.5827687398255917
62,0,0.5137553077161635
64,1,0.6397468157819743
74,1,0.7438637991568058
114,1,0.5137553077161635
121,1,0.8590673953381815
129,1,0.5367011272673111
148,0,0.5742812338898173
154,0,0.5137553077161635
155,0,0.5137553077161635
158,1,0.5276751046075837
161,1,0.6782513628279166
163,0,0.5200293369467022
168,0,0.5137553077161635
181,0,0.5789680758394714
218,1,0.5174545650789519
227,1,0.9497187620217477
229,0,0.5289639031763411
231,0,0.7564212099505733
238,1,0.5199720293462327
240,1,0.533940073458907
248,0,0.5137553077161635
262,1,0.5165836555585769
266,0,0.7888195293550395
271,1,0.6671604942996191
282,0,0.5172321284251437
2,1,0.49391332083405004
9,1,0.8694049757145977
37,1,0.4955102940902194
53,1,0.591079685933004
54,1,0.6835618864528824
58,0,0.44720603560216377
70,0,0.6750652537579889
75,1,0.7535835472386947
86,0,0.006565501551860052
93,0,0.5169323713223537
106,1,0.44720603560216377
115,0,0.4943207839224929
136,0,0.5388444870551183
160,1,0.6332012898200969
165,0,0.44720603560216377
178,1,0.44720603560216377
183,1,0.6795063385657412
213,0,0.7388565222484323
219,0,0.7141937223962631
220,1,0.6987421210542712
236,0,0.7876810596590023
249,1,0.7159319999850982
257,1,0.7011372073136733
259,0,0.44720603560216377
264,1,0.7595677848734933
267,0,0.7742039134559846
283,0,0.9343861471446213
284,1,0.9107365387047719
288,0,0.3789606795060972
