,y_true,y_pred
0,0,0.2856005829664598
10,1,0.4970544924941606
13,1,0.550227347490328
33,0,0.5566480340241013
37,0,0.590744672637966
56,1,0.6053481689852187
71,1,0.5374869717752884
83,0,0.6496323528943245
94,0,0.2591891077137557
107,0,0.3043995049004836
114,0,0.5437448490575859
131,1,0.6101271883143127
140,1,0.622369060601448
166,0,0.5912536790485121
171,1,0.8075968815298409
174,1,0.41164428733656117
181,0,0.2646294580316874
198,0,0.6323960214769467
199,0,0.6453373535989447
201,1,0.20838245489868526
206,0,0.17292533783656502
208,1,0.40078970500028577
215,0,0.31251874889927084
219,0,0.22168687700437584
223,1,0.42914531858587934
247,0,0.1337871909794247
262,0,0.09283201702409793
269,1,0.5771498219825913
8,1,0.020423233544202217
11,1,0.6241380201850549
12,0,0.4619266216728617
23,1,0.1310241100395116
27,1,0.3183652436839249
28,0,0.0703869141135383
42,0,0.31486015450657107
48,0,0.0025475827646903844
50,0,0.06769979193950822
57,1,0.6040057032379937
66,1,0.07285931191142185
67,0,0.26046116349780546
76,0,0.5061761285556192
84,1,0.3445199102979592
89,0,0.140620413464432
102,1,0.6074317196655487
104,0,0.3925612155193109
112,1,0.49081939384132156
118,0,0.5931035037396701
123,0,0.27621788307142564
126,0,0.37506422214364404
127,0,0.5203409264827695
135,1,0.6130950822816148
150,1,0.578703970617595
190,1,0.6090559185535128
209,0,0.3400433929962841
236,0,0.647819124152616
258,0,0.3362383089201156
1,1,0.6246208017159505
16,0,0.30525336911850826
18,0,0.38017414349610734
35,1,0.29049498243471406
44,0,0.21388302651607197
62,1,0.6023922764461523
78,1,0.3520140946597318
82,1,0.602548381810043
90,1,0.5188818754004153
93,0,0.3062143979509443
97,0,0.36707083966215426
101,1,0.43742761157157645
120,0,0.2912248509197885
122,1,0.6582559415172733
124,0,0.290787953724768
129,0,0.31971536949716556
144,0,0.394302187809538
154,0,0.4482489530677337
170,0,0.33343797806181125
178,0,0.11327688264390365
182,0,0.2619657835178187
184,1,0.6217778424204535
210,0,0.19924067470811774
216,1,0.41886601915452937
229,0,0.5922960017233192
244,0,0.5904337818934721
257,1,0.7343852384008787
268,1,0.2849149114306083
14,1,0.48502592418539636
15,1,0.3529243511653748
19,0,0.6409477495497395
43,1,0.24563925457829489
53,1,0.3817974955794715
55,1,0.596300820505686
72,0,0.5598959074681664
75,1,0.46891586103804306
98,0,0.23687713896584456
108,0,0.18219445827911004
134,1,0.24989494394427741
160,0,0.6443417684868769
165,0,0.30785483940194264
169,0,0.44058085582770645
173,1,0.5508706794292847
196,1,0.24455718857878753
204,0,0.19015209481140655
220,0,0.26983327063519763
222,0,0.26045883888379096
227,0,0.49612296323814487
231,0,0.16417290535992954
233,0,0.6048707689586379
234,0,0.2816991653986864
239,0,0.5608051636308136
248,0,0.2318031474288693
263,1,0.6329656021413949
272,1,0.34836945066066255
9,0,0.30661702189052137
17,1,0.5113751638456925
46,0,0.30414880340920836
51,0,0.25992899132687214
52,0,0.5634654735264106
60,0,0.6015157538376251
68,1,0.6010131782206255
91,0,0.4411919220032736
106,1,0.4244380304197064
115,0,0.564041493884059
119,0,0.4886479408356081
121,0,0.40908491792193913
141,1,0.37883983296192314
148,1,0.46450787006738514
152,1,0.550087243704079
153,0,0.26968284624703615
161,1,0.5544474988886725
175,0,0.4744410871548768
177,1,0.6272001226765348
183,1,0.6205410274129454
185,0,0.469211291526207
186,1,0.6694915881774413
193,1,0.45896685598086484
211,0,0.5794924359992507
254,0,0.2665653411133465
259,0,0.217162750547675
270,1,0.6408598797491083
22,0,0.38247740871682206
30,0,0.21506560333864305
31,0,0.6212662779885578
38,1,0.5455827005941598
39,1,0.33596185649274474
59,1,0.3548493755272959
64,1,0.5024865034397439
73,1,0.6172680870324854
74,1,0.6669535410514223
80,1,0.5606648632092166
81,0,0.33296109358572146
88,0,0.5571340087201707
96,1,0.6558958776613345
109,1,0.6473559633206135
111,0,0.541151806875962
133,0,0.6140787003019824
142,1,0.5180915533981078
164,0,0.5990904613862424
172,0,0.28343210271286906
189,0,0.40002469480335245
192,0,0.5378317507578981
197,0,0.4275977875305251
207,1,0.3087539389273537
235,0,0.2727723355579704
253,0,0.30455118450297075
264,0,0.2977995449619531
271,1,0.6172466513518715
3,0,0.6533057911970813
4,1,0.10807437697439552
6,0,0.10370384636659771
25,1,0.402472094873338
26,1,0.5336379458828012
34,1,0.6063221932960724
49,0,0.18827654214909398
79,0,0.4943151948723836
86,1,0.5737778502256682
99,0,0.11362800560374721
110,0,0.3691940060546573
128,0,0.4802455858161467
130,1,0.5689081979887863
136,1,0.4498386721046941
149,1,0.6802623268863945
155,0,0.5694059821780006
187,1,0.5521287836172395
188,0,0.5722488140833629
203,1,0.3615747105576501
212,1,0.5877660999664549
218,0,0.23721433762052416
225,0,0.6454657078147642
241,1,0.4276100956800234
250,0,0.13832081168282387
251,0,0.41215000094747933
261,0,0.19610455415402178
267,0,0.2617975237103018
7,0,0.2768262703309063
32,0,0.6263524765022958
40,0,0.5864405001798043
41,1,0.3910087674351479
58,0,0.15180774892403912
85,0,0.5778229548280747
92,0,0.026163006198260917
95,1,0.5712616134540963
100,1,0.1873136118222978
117,0,0.4126027534048868
125,0,0.6233492476249337
143,1,0.7013167298292461
145,1,0.6231339747030583
146,0,0.5899103024470931
156,0,0.6232995492562952
158,1,0.500701115627347
159,1,0.609206876287065
168,0,0.41086958081295677
176,1,0.6153412961679823
179,1,0.6188032659048147
217,0,0.3008345589768003
221,0,0.2720171129050299
238,1,0.6770987301336586
240,1,0.5833875608324838
252,0,0.2267631569356441
255,0,0.1537329401419079
260,1,0.5766921986288412
21,1,0.4369207103331418
36,1,0.8205003707570471
45,0,0.5715753756680105
47,0,0.10088700823733904
65,1,0.5165410233388624
69,0,0.5459832058450296
103,0,0.1511062495385598
132,1,0.4806853982762088
138,1,0.6274389403365174
139,0,0.526190712771217
147,0,0.506185996830253
151,1,0.6274889895147647
162,0,0.36509464544559495
163,1,0.23537864991200935
180,0,0.5094906702222342
194,0,0.6310978752704791
200,1,0.4187786274849615
202,1,0.5188037522147888
205,0,0.2824707851047887
213,1,0.6061003329455673
214,0,0.6084025528571197
224,1,0.6137540635113488
228,0,0.3854253401806594
230,0,0.5376238556076505
237,1,0.5634576810298648
243,0,0.263092623264382
249,0,0.5388201360846508
2,1,0.5455671067883636
5,0,0.3083378520922959
20,1,0.5926993268319009
24,0,0.3457280986598833
29,0,0.4334524899256328
54,0,0.4476543896711467
61,1,0.25042053474608356
63,1,0.7398183319435796
70,0,0.34619066171025314
77,1,0.19750529085363291
87,0,0.2764047938980748
105,0,0.054758879817050486
113,1,0.5504479137836864
116,0,0.3097835862386876
137,0,0.633634570974305
157,1,0.4636742154995221
167,0,0.6263043420302598
191,1,0.605573892914174
195,0,0.43242284787222385
226,1,0.5256834873415228
232,0,0.634317989332017
242,0,0.15503396487917334
245,0,0.060518086222493495
246,1,0.6491124415556633
256,0,0.6427981748161556
265,1,0.6834523784447689
266,1,0.5162946006944288
