,y_true,y_pred
28,1,0.21434136411250754
31,0,0.30225427253780407
35,0,0.2081475503856477
38,0,0.2165104321700229
51,1,0.32192185049555516
57,0,0.25145148104194875
60,0,0.2062594455486121
86,0,0.2077928616946963
94,0,0.1796145727221909
111,0,0.20382441454205746
133,0,0.25835158746078385
171,0,0.17479531351898187
180,0,0.25739913535907866
181,0,0.1941175834261397
191,0,0.2355036335548875
201,0,0.18231163167497902
208,1,0.20015941561075068
215,0,0.1962947453350155
217,0,0.33139966588863323
268,0,0.2698113291395821
271,0,0.22558536166893933
274,0,0.2510799888530307
280,0,0.2731152178631033
282,0,0.23297568709411534
288,0,0.22484443824615208
292,1,0.28182673434854943
305,0,0.22620242611315805
307,0,0.31968545054303493
312,0,0.2612144212352515
316,0,0.20652248754528488
317,0,0.23877438440436247
337,0,0.2070261420449812
338,0,0.24002933284979117
342,1,0.2714816117017611
343,0,0.26338590595485656
344,0,0.23366231056322007
348,0,0.2819492905723319
353,0,0.353714255038468
355,0,0.2972639586616177
357,0,0.21033591071883168
361,1,0.2221725078516642
395,1,0.2133778174732535
411,0,0.30507646080817397
423,1,0.3109575202561313
432,0,0.152533527105899
444,1,0.24285057419188058
446,1,0.2254490890609584
475,1,0.2396716361701172
477,0,0.2859699634694423
483,1,0.23361185212032312
493,1,0.25956507170651555
541,0,0.23374735533970975
547,0,0.21693636101839736
557,0,0.17862312628513297
558,0,0.2449410098706433
559,0,0.2430967340737587
570,0,0.23258935317083268
579,1,0.253455837829082
580,0,0.28785645322944164
595,1,0.1614065960721756
600,0,0.18072554024287732
624,0,0.23727569142529725
625,0,0.30063172685947676
632,0,0.2402939475332344
662,1,0.20175684224186557
663,0,0.23344242394206152
669,0,0.23811355637245682
673,0,0.19257719704282206
678,0,0.2765479896956398
684,1,0.2275775888426859
692,1,0.18901244147625038
699,0,0.19289653962909212
703,0,0.2322014178183525
716,0,0.21181962993407197
732,0,0.20465220903481582
735,0,0.35301011529646653
762,0,0.18470331034048268
2,0,0.252743328483625
6,0,0.27627435363481756
12,0,0.28138293591773644
24,0,0.24140770193194083
34,0,0.3716271602205928
