,y_true,y_pred
0,0,0.631636943644202
11,0,0.6252634674588593
12,1,0.6316175413003172
23,1,0.5755513224301028
40,1,0.6310035678665462
50,1,0.6308617569161226
7,1,0.6285747224526975
17,1,0.6364352851154109
20,0,0.635958780934303
22,1,0.6285565788304993
36,0,0.6289962139041225
3,1,0.6326824757277397
5,0,0.6326830003731038
15,1,0.6326720132234643
32,1,0.6326763566733568
42,0,0.6326715163984912
2,1,0.6395725163145869
4,1,0.6389709757965533
39,1,0.6307044998809664
46,0,0.6235093904220721
49,0,0.6307035278417504
14,1,0.713938069853551
18,0,0.4352779819906221
30,1,0.7185377396157491
31,1,0.7004178695178456
37,0,0.7161705259875824
8,1,0.6946170964724955
9,0,0.6511344575718877
26,1,0.6921603637051911
33,1,0.6918695121211115
47,0,0.692039598646394
1,1,0.7280618169612141
25,0,0.7252888150648913
35,1,0.7284874198994375
43,1,0.6225100640792477
44,0,0.710102814530105
6,1,0.6161286633677467
21,1,0.6208619662468459
24,1,0.6172143563755164
27,0,0.6171815343687282
48,0,0.6227320986529672
16,1,0.6072897648038325
19,0,0.7445989837830768
29,0,0.7144891126195887
38,1,0.6102872081057368
45,1,0.6086045610678844
10,1,0.6347075148281581
13,1,0.6341899316693912
28,1,0.5767603566667059
34,1,0.6343548875522821
41,0,0.5601961702474537
