,y_true,y_pred
28,1,0.3013784546637037
31,0,0.2358729706418622
35,0,0.2356464589301585
38,0,0.24125651379105484
51,1,0.21325260392297196
57,0,0.2458611860909037
60,0,0.22462697235073348
86,0,0.20742045606491816
94,0,0.21445515914346014
111,0,0.2253696039300197
133,0,0.26090744419123546
171,0,0.1986363384026377
180,0,0.1904802327998736
181,0,0.20626942122581704
191,0,0.26228897344927166
201,0,0.1975446322459724
208,1,0.2460826301759648
215,0,0.2592575904765463
217,0,0.27332423856672855
268,0,0.18219872029755613
271,0,0.18667908032186234
274,0,0.2592243356600673
280,0,0.25864054937499575
282,0,0.23910831850016437
288,0,0.20698534786610823
292,1,0.2571189080765651
305,0,0.2194504840245528
307,0,0.24093533131783282
312,0,0.2492965650387982
316,0,0.2590980644251515
317,0,0.21457269894697534
337,0,0.23020584990243098
338,0,0.2570863702546429
342,1,0.30653680662760524
343,0,0.23820097770190526
344,0,0.1918628425425793
348,0,0.1861678934527509
353,0,0.22543028096663384
355,0,0.2627483416450106
357,0,0.2656373215987101
361,1,0.27453475220819107
395,1,0.21018062860497086
411,0,0.24134643027783145
423,1,0.31240021545174873
432,0,0.1796190607415549
444,1,0.19959204531601232
446,1,0.2649303031767275
475,1,0.19735490454022733
477,0,0.28721298837020404
483,1,0.25337320206250896
493,1,0.26535481780050996
541,0,0.22080525982657406
547,0,0.23264249231766979
557,0,0.23049716818556132
558,0,0.2319308164201371
559,0,0.29126871255949216
570,0,0.2591232191704604
579,1,0.2231236055680605
580,0,0.22027673449579765
595,1,0.22733629176082384
600,0,0.22276976008204416
624,0,0.24675830535111212
625,0,0.3723193165560329
632,0,0.22777908927647886
662,1,0.283949766233818
663,0,0.2143646369920936
669,0,0.22505730887460662
673,0,0.24008650181478208
678,0,0.4172942560267279
684,1,0.1973071671578289
692,1,0.3153389628785262
699,0,0.29640230271645385
703,0,0.2505975558876803
716,0,0.22926890488654664
732,0,0.28441660428902465
735,0,0.2091044709804416
762,0,0.2121181484940216
2,0,0.23959107961074314
6,0,0.22349471076613608
12,0,0.25368763007008927
24,0,0.23567434693197534
34,0,0.2242307900025117
41,0,0.20710881787497779
43,0,0.28504073919857603
67,0,0.18806125659585493
70,0,0.28283208666746784
79,0,0.23738399593494866
87,0,0.23033832800119836
99,0,0.23216097957392057
103,0,0.2278984075702537
104,1,0.174517235822709
106,0,0.2375451561172436
114,0,0.16703997488114455
119,0,0.18014965607544656
139,0,0.18551263918435262
148,0,0.1877690081670739
156,0,0.19879059220317963
165,0,0.21455304180112947
168,0,0.20318801956122368
170,0,0.22428951190449992
173,1,0.21818601535525117
175,0,0.24759429398803967
177,0,0.2088698996954015
193,0,0.22632022477418406
194,0,0.220812627914321
195,1,0.2165533053858237
198,1,0.23806438437237099
218,0,0.27325767928618133
220,0,0.2780240192470653
234,0,0.23912639384313905
264,0,0.2644552531412047
269,1,0.25875392968438565
295,1,0.2796175343790985
306,0,0.18590971697835262
320,0,0.2440751331668794
324,1,0.2870429832601695
332,0,0.22166486367901195
358,1,0.24848341816741099
376,0,0.24844192433651816
390,0,0.22683131167703435
393,0,0.21592177827188608
398,1,0.14527798426263266
410,1,0.2203621540990263
418,0,0.22122485030989736
419,0,0.21467042372144624
449,0,0.2500150174472662
453,0,0.23716708183946109
459,1,0.20842334887349526
497,0,0.24302824012373245
499,1,0.21277306285244071
525,0,0.23457314438760873
526,1,0.21837230528752594
542,0,0.2377834213727229
549,0,0.22232555628668937
551,0,0.24294180827424522
566,1,0.2776830882192134
569,0,0.19046957264797656
607,0,0.2481995169114691
615,0,0.2695198739065924
619,0,0.22338199523549204
626,1,0.20535083841584023
635,1,0.19406382294794547
654,0,0.2622300966673513
661,1,0.3201600347206862
666,0,0.20927189969646015
670,1,0.2257181033875899
696,0,0.2391421643254052
701,0,0.25579389989450774
711,0,0.21479721759703818
752,0,0.2533243102810572
754,0,0.2399685650068828
763,0,0.24275150758206857
764,0,0.2187431274983218
767,0,0.20547600225678267
8,0,0.21680827212214068
39,0,0.22240672169856854
50,1,0.24226114844585728
56,0,0.2449081112969681
63,1,0.2649879033212128
69,0,0.2639710424304686
82,1,0.2398451033546767
96,0,0.19864141812491676
98,0,0.21859324458693413
101,1,0.25554102502602555
105,1,0.21231527366658362
112,1,0.21662145168943495
125,0,0.2125053683808965
128,0,0.22853669917360864
144,0,0.21499090379949637
147,0,0.23749423456247337
151,1,0.22681604866951777
152,0,0.24579473015071773
162,0,0.21293606864233303
167,0,0.22378805105789498
172,0,0.24323099967826717
204,0,0.24623976179434756
245,0,0.23036177662364363
246,0,0.26692143137765695
266,0,0.22405698513413375
272,0,0.23059093132458877
299,0,0.22416557212239605
300,0,0.19057458082096265
304,0,0.2048306124310467
309,0,0.2258342851420218
331,1,0.24221342318928515
359,0,0.244186192366346
366,1,0.24480910524211694
368,0,0.21730866978019886
378,0,0.2496940533655004
379,1,0.25128327429213043
384,0,0.29071520124396805
399,0,0.26906586452531456
412,0,0.22192797174442197
429,0,0.2496337690974542
439,0,0.22956880137513613
441,0,0.32326633848125147
447,0,0.21582883453551696
450,0,0.2524733436798455
455,1,0.23232287879648392
461,0,0.2300832348735027
472,0,0.25474087926793393
479,0,0.2271564963303817
485,1,0.25965573265260483
510,0,0.24013369570354204
517,0,0.25201384735417653
519,0,0.23725629965597556
527,1,0.2771093044639225
528,0,0.22415150772566048
536,0,0.25005785919528545
545,0,0.24072833182777073
548,0,0.21286658844160053
556,0,0.2604662716278511
560,0,0.2433734683167915
561,0,0.23513140453832718
576,1,0.28220443806312256
614,0,0.2517472907061054
631,0,0.2595606443610321
643,0,0.2160284749428755
645,1,0.28239349043527934
651,0,0.26295345434555645
656,0,0.21045633575690686
659,0,0.20962132504819514
671,0,0.27459449130968294
690,0,0.25008612660391233
722,0,0.23449938483201588
729,1,0.22351193907620417
738,0,0.23215751326682724
742,1,0.25179246651232984
751,0,0.22699777497687348
755,1,0.23151310999844082
761,0,0.23466289564174408
11,1,0.24115315616219943
15,0,0.2520714712035448
19,0,0.2606536845303012
22,0,0.24817129200766508
27,0,0.23536629170522938
30,0,0.2616921533604863
55,0,0.22401951420066998
71,0,0.23992710940539488
73,0,0.2582100990444289
74,0,0.23732613771178357
80,0,0.24870739417374196
107,0,0.24428562336540646
129,0,0.23889171093964026
142,0,0.2501341190515716
146,0,0.23552501497296482
158,0,0.23296288074155877
159,0,0.22487322387683303
174,0,0.24309322521117535
196,1,0.2098174579596264
216,0,0.2400439337224738
221,1,0.23331353150374937
242,0,0.20635735064363359
249,1,0.25791630178210356
250,0,0.23110066279895633
254,0,0.25912005149681094
259,1,0.24354748597209172
265,0,0.225464745536136
285,0,0.2529769775144848
294,1,0.25466598967541737
308,1,0.25737185973406934
314,0,0.24036270100418544
325,0,0.24326555997497432
327,0,0.2343074566267481
333,0,0.2636240604054558
352,0,0.24660536512841116
356,0,0.23426049129587165
363,1,0.2413517827630762
365,1,0.24946838154795817
371,0,0.25311346733687995
380,1,0.231053124777155
383,0,0.24568026351442407
403,0,0.28714882636088146
417,1,0.24298187107364552
437,0,0.228122782186409
462,0,0.2528712053382996
463,0,0.22515578433014571
474,0,0.2266441892427642
478,0,0.23891974949855907
498,0,0.22426172933587343
513,0,0.22056439626585622
520,0,0.24899638043540243
524,0,0.23864646103345413
532,0,0.2217454300941095
553,0,0.2754183253710731
565,0,0.24131332084174473
575,0,0.21396391991294741
584,0,0.24434278957037595
590,1,0.21907948959161397
592,0,0.2500741647641913
598,1,0.23461118314886864
599,1,0.25225688275022234
608,0,0.2468121839395592
612,0,0.2882679688901154
