,y_true,y_pred
12,1,0.07097945523385964
15,0,0.06590170050629142
20,0,0.15077254387454953
44,0,0.20758002524540003
50,0,0.16327611019383245
61,0,0.6601948124536015
68,0,0.6847719425857304
76,1,0.08689997028840286
84,0,0.862093073935476
89,1,0.7345533968296378
96,1,0.42357439790329277
122,1,0.4886517373068086
126,0,0.28742257501178203
134,1,0.1277945352602656
141,0,0.08087175333058032
158,0,0.029828726332598348
159,0,0.17805453604239008
162,0,0.9108832586119954
167,0,0.08279882796976652
171,0,0.6085823382372703
195,0,0.7654329131842805
208,0,0.26957081672011823
1,0,0.12471433689019888
21,0,0.30894846667903325
28,0,0.4054347649143154
30,0,0.11724263096255406
42,0,0.2181389500838091
43,0,0.1613063776412546
59,0,0.18308368032166372
65,1,0.338830689262468
67,0,0.23050121657004777
70,1,0.17324215707082882
77,1,0.368172030789938
80,1,0.5637352084723046
90,0,0.15746264531680118
100,0,0.44500861125733626
101,0,0.13692178599271848
103,0,0.25645744310562757
105,1,0.2556559422529585
138,1,0.1688575795505068
163,0,0.29875751340855405
189,0,0.1395299271070799
205,0,0.38431378223456397
5,0,0.196654858461573
13,0,0.23475357258845506
16,1,0.3847270120418474
18,0,0.10818602278343563
35,1,0.5
48,1,0.1577416465317661
55,1,0.38932185914949097
62,0,0.37534263311900784
63,0,0.4216753959450206
93,0,0.42214104436766003
94,0,0.21248490174910134
107,0,0.5741245890590153
114,0,0.2563344154102259
132,0,0.15570467222513834
139,0,0.21963579104258302
142,0,0.28011394276399193
144,1,0.1344988138752022
153,1,0.44781978270677936
164,0,0.36789731224279415
184,0,0.30054858589594696
193,0,0.12916526328042735
9,0,0.4415465987067083
17,1,0.38989868017775603
22,1,0.06905800485864913
26,0,0.21217998984242487
52,0,0.3918735341782146
72,1,0.22260528501528656
87,0,0.6626394956582331
110,0,0.2750091020586591
116,1,0.1378099312880344
125,0,0.33445335810349547
131,0,0.09918336807181397
137,1,0.6452445923398489
170,1,0.42104673845734136
173,0,0.32096644693672854
175,0,0.2336876716478574
177,0,0.2897148977648853
182,0,0.024323655077709526
185,0,0.2913863016153111
187,0,0.23210243772197894
190,0,0.20652603754455076
196,0,0.151590628867081
7,0,0.24363514560647576
37,1,0.5226311095810254
39,0,0.31859656235523587
54,0,0.2689992841313773
73,0,0.2635582141905869
79,0,0.5238494235143508
88,0,0.19539161098501695
92,1,0.08952260892854394
95,0,0.5873411895348195
102,1,0.333696481613473
113,0,0.3067018304616298
115,1,0.0918515927839731
121,0,0.4141209543441237
136,1,0.28687220347017445
146,1,0.38754979687083396
147,0,0.46511214409678764
165,0,0.13585512943648959
172,0,0.28291960970384566
179,0,0.29765802220335297
202,0,0.2853349552255555
206,0,0.25485828741073696
0,0,0.09433320824609245
2,0,0.10507281472119905
3,0,0.18945451308328573
6,0,0.4447642956224417
10,0,0.40454343211495364
11,1,0.27214960763827617
19,1,0.3429060107487309
29,0,0.1682636424057254
78,1,0.25706948527814544
98,1,0.8140713565498111
123,0,0.31063427581371283
133,0,0.4675079111132008
135,0,0.11549250867482044
143,1,0.14251485426488536
145,1,0.2923990851288083
151,0,0.1574915796242065
155,0,0.3399934458687644
181,0,0.7751504248150494
186,0,0.21192871177344882
188,0,0.050048783224046885
201,0,0.33974625400290115
14,1,0.31034174570429807
33,1,0.059669825267578136
40,0,0.6960350749500848
41,1,0.01429052576251898
53,1,0.3615754328773831
60,0,0.3009780736074154
99,0,0.1283656689163904
106,0,0.35577103518945985
118,0,0.13484426006932035
119,0,0.4302207147907216
124,0,0.3704834604224553
128,0,0.46440621222478806
129,1,0.5500097703399883
148,0,0.2853054160697768
157,1,0.25234352064919213
169,0,0.04833665671184818
183,0,0.23517655681083038
198,0,0.1053620147602904
199,0,0.1073824767762319
209,0,0.1990084475133589
210,0,0.7449521977835166
24,0,0.14908901281048403
38,0,0.3662830415650333
45,1,0.07337608987961242
56,1,0.4542865509003539
69,0,0.15995313039315684
75,0,0.26110037226005517
82,0,0.8084927275537194
83,0,0.424141810236985
85,1,0.12179380473358
109,0,0.5578364015216266
111,0,0.4877893541172672
117,1,0.6326258805993249
140,0,0.8509560004241163
150,1,0.2836027063071887
156,1,0.23008575075390286
168,0,0.23901185338376613
174,0,0.35301408863221795
176,0,0.23548821180689763
178,0,0.11162187419467036
200,0,0.13343279477832068
207,0,0.5423914011119393
8,1,0.3043572375756255
27,0,0.7625637575405864
31,0,0.07656333516020519
32,0,0.01123162927752086
46,1,0.032938018590944716
47,0,0.05634286037926734
51,0,0.2443285221044857
71,0,0.02267340798588905
74,1,0.04027539697912633
86,1,0.06435287934074768
91,1,0.16080078783341972
97,0,0.14890748380273833
120,1,0.20534721345393347
149,0,0.2671061652720542
152,0,0.5
160,0,0.2841168212467379
161,0,0.39453719424695016
166,0,0.4600689297601351
192,0,0.26975719059715425
197,0,0.02133114524923459
203,0,0.0539923558003507
4,0,0.28869505895102054
23,0,0.18521597980377114
25,0,0.1361031660082374
34,0,0.0781492578407428
36,1,0.1865848161681065
49,1,0.38813729511244704
57,1,0.3681844109543762
58,1,0.18163183125981874
64,0,0.08490759506930082
66,0,0.40942931528845977
81,0,0.24567526431280423
104,1,0.7268919501156703
108,0,0.13041638309350592
112,0,0.15089129000639837
127,1,0.12757680902843
130,0,0.4100456469748546
154,0,0.3283591757689139
180,0,0.21806669855835434
191,0,0.10715272349919822
194,0,0.35016825201962604
204,0,0.350387442819342
