,y_true,y_pred
0,1,0.507710671956177
29,1,0.5651471356312697
31,1,0.4458982575076042
43,0,0.6430979180679904
55,0,0.6540531581592328
66,0,0.49145141774418166
70,1,0.5952660662251414
81,1,0.6292924496158555
91,1,0.5951481108027915
99,1,0.6211363849811389
119,0,0.639657455823354
134,0,0.7188558801015785
135,0,0.599950682289069
140,1,0.705043890148354
154,1,0.6653080245012633
168,1,0.5783435634465954
173,1,0.4538928051519335
177,1,0.6774624039826171
185,0,0.4096695394781976
186,1,0.5185131785217887
189,1,0.9859711812673374
223,1,0.7198492540287862
225,0,0.7484567593599829
235,0,0.6019900305786747
240,0,0.763008273479303
253,1,0.6392232353084435
257,0,0.022770893259940948
1,0,0.8433832147122008
5,0,0.5690489594763811
8,1,0.7356990443995147
13,0,0.45595792294397297
18,0,0.009705593158736247
21,1,0.5888178586607631
33,1,0.28952187045055044
39,1,0.5380163451475386
44,1,0.7495232888618091
52,0,0.7402589598480727
59,1,0.7470521754320374
64,1,0.8058387849851817
76,1,0.6064019260592229
86,1,0.6358695279392512
87,0,0.7920775740553326
100,0,0.14635602544621445
104,1,0.4580462914721485
108,0,0.834845243827014
110,1,0.2241871281010953
115,1,0.8667697348911284
116,1,0.7201689593016873
133,0,0.9132510241494541
157,0,0.02736477809812609
178,1,0.3561715687701126
195,0,0.34851864505844576
210,1,0.8323164361882242
244,1,0.9326058777917985
10,1,0.6507382364404107
11,1,0.626780340015907
34,1,0.8706340276586086
42,0,0.6312912676884039
48,0,0.9075298903274341
80,1,0.728848277675601
82,1,0.6646531440685265
90,0,0.7492136703772667
107,1,0.8949056417102267
111,1,0.4969581384260295
118,1,0.7420702293769249
124,1,0.49624495493381043
129,1,0.9823444646506102
145,1,0.5463065994661813
147,0,0.3233132859316379
151,1,0.7615690640407272
155,1,0.5533520979250115
170,0,0.6258057280594943
181,1,0.7894721392340472
201,1,0.7461793543998915
209,0,0.7593099668529313
215,0,0.5920174091123843
217,1,0.3761688932377444
238,0,0.24721549386204358
250,0,0.6216379051102079
255,0,0.7412243298934503
12,1,0.6706703837981289
47,0,0.33202501237564724
60,0,0.08915268763596979
63,1,0.10699237272161342
68,0,0.9788178173408034
72,0,0.5458201169449678
83,1,0.9715137814266346
92,0,0.4654020826871094
95,1,0.5740896509410159
114,0,0.9360256917504287
125,0,0.6718829907368851
132,1,0.8764405722171736
139,1,0.3822536876549165
144,1,0.7769707700256648
162,0,0.3339998726715203
174,1,0.9847920160906224
190,1,0.035474273004247076
192,1,0.7636804171229187
193,0,0.33227742433609897
196,1,0.9488941907656934
204,1,0.8841275361350147
206,1,0.5420156116058212
207,1,0.5684175222177105
212,1,0.4302176941265133
221,0,0.9722070126674555
224,1,0.9919626259493487
7,1,0.08655349817201273
14,0,0.28815583896880687
17,0,0.4667397804850095
30,0,0.8362680673566932
36,1,0.0016107330003022316
45,1,0.9104330807682296
46,0,0.1137533239730346
49,1,0.5078064255892226
50,0,0.26338432482397606
57,1,0.779640761353626
77,1,0.22735498050293618
101,1,0.8277420993794666
105,0,0.5716143162894725
106,1,0.00033631602734452906
109,1,0.9200074199630253
128,1,0.425837282547862
150,1,0.20234278414246945
152,0,0.8108257538181118
158,1,0.258574167725295
182,1,0.5472329186087761
203,0,0.3206321874282014
220,0,0.47621036359965735
232,1,0.19067882301058264
245,1,0.7241881698344296
252,0,0.1208542050817091
261,0,0.6490347599231434
9,0,0.3360553344851835
16,1,0.09584116634997507
25,1,0.6215012030207772
26,1,0.9522650760379598
41,0,0.39909033471903527
56,0,0.3607303553114013
69,1,0.9892006480738118
73,0,0.413844637203372
75,1,0.810324746736533
97,0,0.9853677615018254
98,1,0.747611356098483
120,1,0.9897996234604185
137,1,0.3182101463022032
149,1,0.7986313626968958
161,1,0.21090403195146182
163,1,0.7159339043875158
167,1,0.26052145700450946
171,0,0.4424093600700563
180,0,0.6613108203527717
199,0,0.5470273274940455
208,1,0.4794964532902495
211,0,0.7520611134320155
230,1,0.7018117384428287
256,1,0.8583905634337302
258,0,0.9462951123869185
260,0,0.6241596403059033
2,1,0.6330733804240345
4,1,0.315466711544688
28,0,0.5471091077291775
37,0,0.6087631225517793
40,1,0.8468985277719245
65,1,0.8326904875681868
79,0,0.753609241237256
84,1,0.9197830938112425
93,0,0.48350065234185474
96,1,0.6062022925716072
117,1,0.6503606346169991
130,1,0.578185551806672
138,0,0.445314923121947
156,0,0.6340292423618302
160,1,0.8840737426591783
172,0,0.5868907814695612
176,0,0.4755408610656655
188,1,0.14700442038478534
194,1,0.5581631614173312
227,1,0.6350207466415336
228,1,0.4692684836815596
233,0,0.3268635087682889
234,0,0.6764685094551441
247,0,0.6188949868521961
248,1,0.5959467771890141
259,1,0.5364612763584343
6,1,0.10752387090078634
24,0,0.45250980472705293
27,1,0.6633440334411143
32,1,0.7124954482105755
53,1,0.3093370252888448
71,1,0.8544971349015439
78,1,0.8489548073731504
94,0,0.6973438920486618
103,1,0.7111522644389802
113,1,0.9962032432451007
122,0,0.31642272364129626
126,1,0.06648919298350844
131,1,0.6436241263937498
143,1,0.6277192882168237
146,0,0.9999999841189438
148,0,0.6781616242243839
165,0,0.8947389517467804
179,0,0.5501533413165565
187,1,0.6616422539894465
191,1,0.3379858408881258
200,0,0.9999427958584547
213,0,0.3620768016147172
229,1,0.29726227791527104
236,0,0.5582001466668969
239,1,0.0026886700331408557
251,0,0.09518538269551133
22,0,0.8057595820953758
35,1,0.7855160642369462
38,1,0.39136664005058425
58,0,0.6369255068029873
61,1,0.7242194921266182
85,1,0.7276456563686693
88,0,0.9713275005898985
123,1,0.6679407085927673
127,1,0.6480311995185167
136,1,0.43754994044173817
153,1,0.7106537898111167
159,0,0.5244104347783463
164,1,0.8043778666472388
175,1,0.49213232090760933
183,1,0.8018680179071501
184,0,0.8890144193138978
197,1,0.6510908734488734
198,0,0.7053131645525184
202,1,0.650990593249115
216,1,0.6851219399440825
222,0,0.1928279221237591
226,1,0.6333826895643133
231,0,0.8224978623355699
237,0,0.7569325506717026
243,0,0.5007757692359901
246,0,0.9571705907474647
3,1,0.7749315075349503
15,0,0.12160632000102538
19,1,0.37840312927037223
20,0,0.4346522162482871
23,1,0.6400999757451183
51,1,0.3994525109693163
54,0,0.5096628358128921
62,1,0.6691157409425834
67,0,0.04193589531599716
74,1,0.8072345175313389
89,1,0.25851472819581317
102,1,0.2579398535543608
112,0,0.28197686530801386
121,1,0.0711619936043433
141,0,0.6103966273323052
142,1,0.7597781826091874
166,1,0.5769292998056426
169,0,0.39714265083210076
205,1,0.5250906190984943
214,1,0.6253031650458154
218,1,0.42944209115895343
219,0,0.7597860283421296
241,0,0.29103693173688006
242,1,0.9933767156694137
249,0,0.6267605659715267
254,0,0.4214155303323414
