,y_true,y_pred
11,1,0.5399700027313784
14,1,0.5196841759713831
25,1,0.529374739081288
33,1,0.5178308066765412
35,1,0.5157772803362323
50,0,0.5170138788344623
51,0,0.5802718488176876
58,0,0.5244441051766586
81,0,0.5797584168484806
88,0,0.5173424795759323
13,1,0.5100779053890687
15,1,0.5629724269536077
20,1,0.5242347611024206
29,1,0.512658522426815
45,1,0.5438145842623858
76,0,0.5413010281516618
84,0,0.5357000525167296
85,0,0.5255042818542218
90,0,0.538350521433435
0,1,0.6205423489867431
10,1,0.46868576140312634
31,1,0.4537077093822031
40,1,0.5892372392341421
47,1,0.46638271100690015
54,0,0.5903924108303724
56,0,0.6467799294350216
70,0,0.6431410178507344
74,0,0.5324540968345568
4,1,0.5902722511882416
9,1,0.5925453041263763
19,1,0.5456915924351086
21,1,0.5572630272126907
42,1,0.5919076785285112
64,0,0.5934540181697951
65,0,0.5889768426680916
82,0,0.5889402227869156
83,0,0.602676775885478
22,1,0.45247310377750355
34,1,0.6322136265942071
38,1,0.4667739752473606
41,1,0.5734356406402357
44,1,0.5083842242844059
57,0,0.5355409950662807
61,0,0.5
80,0,0.4516148151109563
87,0,0.45987639415165094
6,1,0.5362830956652895
7,1,0.5461424222820214
27,1,0.5445940570068624
30,1,0.5363015399103538
48,1,0.5398446176163307
53,0,0.5654966659254227
67,0,0.5446291166235755
68,0,0.5457893964571723
75,0,0.5510192921609376
2,1,0.5284494829755956
8,1,0.5192403938770681
23,1,0.5129814830729464
24,1,0.5140059081288706
28,1,0.5402541759737498
52,0,0.5176953811790201
73,0,0.5178195445893313
86,0,0.5661279560909782
89,0,0.5172522655147161
1,1,0.5561571427919754
12,1,0.522488755083155
32,1,0.5255945515458809
37,1,0.5393079350238777
49,1,0.5559429911144631
59,0,0.6018650686582021
63,0,0.564974070644452
71,0,0.5950569866523655
78,0,0.5827420724446924
16,1,0.5630466864997805
26,1,0.5299091457633175
36,1,0.5406063858530405
39,1,0.5270228121666527
46,1,0.5484842032555755
62,0,0.5408685099055286
66,0,0.5275552734667425
69,0,0.5470844511623814
79,0,0.5712947137327994
3,1,0.6030032652074516
5,1,0.5292883615996087
17,1,0.5569789980378284
18,1,0.4835162036374357
43,1,0.49459191108296674
55,0,0.6038683100345014
60,0,0.5388291240731072
72,0,0.5452572062860561
77,0,0.5408102947104979
